Evaluations,Fitness
1,1668.815214
2,1328.990355
3,1307.514967
13,1262.940786
51,1160.993200
259,1143.248793
303,1086.643704
322,1085.487979
337,1081.987460
360,1080.156730
415,1001.516768
521,1000.999361
536,998.651250
551,980.674996
605,873.956921
733,848.374285
779,835.157855
836,810.937123
909,810.908755
933,795.248290
951,765.653216
1015,756.283400
1047,737.491914
1068,724.923062
1208,723.544449
1231,679.817668
1254,654.787345
1261,644.545527
1384,640.758203
1433,634.240271
1562,608.539888
1650,595.687211
1711,564.138160
1751,554.034366
1769,548.376150
1807,524.158263
1907,474.530633
2062,464.923100
2144,463.715904
2156,453.128027
2292,442.523182
2326,435.165832
2344,431.058124
2405,403.402389
2629,401.644740
2706,388.526563
2815,387.705313
2836,381.105757
2848,377.009397
2867,353.895285
2901,352.765559
3044,350.919716
3098,332.702768
3154,328.688092
3197,323.726673
3218,312.303926
3307,299.071935
3404,294.385278
3656,267.340457
3756,233.204390
3980,230.465890
4168,227.623903
4284,224.105615
4335,208.718659
4379,198.999699
4610,198.021398
4640,190.141659
4919,189.960249
4975,188.972896
4980,178.104755
5022,176.825582
5074,175.081226
5159,174.065679
5247,173.036495
5738,170.286015
5817,160.341421
6069,153.115326
6204,146.612023
7043,144.494386
7256,139.470206
7541,136.130607
8147,134.936861
8494,130.685344
8505,128.769280
9068,119.140051
9670,116.107793
9800,113.890635
10006,113.139455
10234,112.055877
10613,109.888525
10629,107.179552
10925,106.617663
10973,106.081290
11148,104.532031
11310,102.627753
11586,101.218386
12029,101.177158
12394,100.208687
12578,97.937288
13608,93.316589
13728,92.195979
14486,88.977797
