Evaluations,Fitness
1,3.9368559223632187
2831,3.8868290505040624
2879,3.8326431618794925
2898,3.7919723900915128
2914,3.750286435836316
2928,3.7020153092109003
2951,3.5491792964479
3004,3.529692663146165
3033,3.479574661226263
3044,3.3414878909086103
3093,3.193672089230479
3153,3.096113280033219
3213,3.006546763428187
3261,2.815871187916685
3374,2.8001356288994406
3424,2.7344918560038747
3572,2.6957918172768136
3585,2.689992420309569
3593,2.652240858847041
3601,2.6089629796758023
3611,2.5462115856151155
3620,2.415081087770521
3666,2.3703067849715542
3695,2.2597181794241767
3698,2.1975190564198255
3780,2.1153258456477073
3794,1.9967645179938462
3813,1.9369819863418063
3868,1.914464438931621
3993,1.9127910826390857
3998,1.826269266920566
4065,1.774811319223137
4162,1.7681239139140428
4176,1.3483559510449976
4300,1.340967192609512
4330,1.282844246909033
4343,1.265004050630925
4360,1.1546043764516907
4422,1.0920273008904826
4476,1.085170619412008
4481,1.0503955278400778
4495,0.9372282465557302
4571,0.8872439675061945
4621,0.8801836144516497
4658,0.8482022808605305
4688,0.732978658455711
4793,0.7258238123831195
4801,0.6967983466619363
4837,0.6625862401633751
4851,0.6147391768698367
4864,0.5828309960286586
4876,0.560164000460269
4921,0.5379986560923382
4953,0.4982094115427178
5074,0.43672323757784115
5081,0.4357963521199868
5093,0.40399838207342187
5110,0.39982771340540824
5112,0.35317129812135706
5203,0.3310694426221912
5233,0.3245494667600437
5265,0.31512490863771037
5293,0.2962083982255135
5340,0.2567868673356348
5375,0.2389264390449779
5466,0.23677816944658447
5480,0.22269788205196095
5503,0.2219217757460581
5525,0.19747784547488978
5557,0.18884298888664874
5562,0.1826215564294782
5603,0.15616021618873477
5694,0.14788662229267446
5836,0.1387570276633565
5862,0.13697151548942132
5882,0.13383749573592896
5883,0.12491872157985684
5912,0.11855935231671255
5913,0.11092949148904241
5958,0.10290066524033792
6003,0.09810667444791976
6037,0.09568026107719563
6046,0.09268896259598991
6094,0.08937858347336247
6110,0.07288509332206816
6273,0.0695310527651114
6286,0.06600693946899527
6350,0.060321524413290195
6363,0.05963726828305882
6364,0.059446896788973635
6366,0.058666879065736754
6395,0.057470412233638246
6422,0.05561810631848063
6440,0.05421862298765534
6447,0.049730832731914365
6459,0.048965376304853425
6485,0.047895869397756474
6486,0.0472974839069491
6492,0.04627871866713962
6520,0.041312718560110984
6551,0.03806203643242556
6623,0.03789413579383849
6634,0.03680706635245956
6708,0.03496922051140361
6748,0.034469663447666665
6768,0.033634826307495036
6786,0.028799220226571
6891,0.028775987199477715
6898,0.0284750858451841
6929,0.027303315689053864
6939,0.0266289809507545
6942,0.025101100383804198
6991,0.025079970827754483
