Evaluations,Fitness
1,21.096374427424752
4,21.033992309871092
13,20.745904722242038
31,20.407979020794713
34,20.33916211018238
35,20.278378790490148
36,20.218422227946267
45,20.092461893705398
61,20.083587762690772
63,20.008936926782095
65,19.47876064210044
78,19.267147642641802
128,19.106087657933447
145,18.971469873036337
155,18.94841209623603
180,18.880562093942906
184,18.567923059877504
216,18.257189408676545
371,18.17729957577961
377,17.889967475820647
436,17.580283082241614
458,17.554916506842197
472,17.206805212333034
490,17.19446596064488
543,16.869931434905943
552,16.862650327868675
623,16.73656949765267
692,16.612825624769563
853,16.56841178994725
875,16.502605441044643
943,16.260659929776242
997,15.419384306170308
1067,15.224327663436483
1106,15.072757215407023
1448,14.773246187880016
1546,14.661109176967686
1624,14.172470582977875
1697,13.949083491870828
1877,13.328092150325801
1942,13.169109548833411
2207,12.618707958052319
2657,12.555016731878057
2901,12.018953621736022
3004,11.317261597182705
3563,11.298119966271779
3623,11.27146165034733
4033,11.199269611210868
4067,11.099953379768984
4135,11.02993649114245
5185,10.9013799299735
5320,10.70625295200725
5526,10.668430335431717
7116,10.60505681783414
7206,10.578319618072015
7366,10.44231009367529
8421,10.402536329350982
8511,9.624545968497555
9021,9.592742896062688
9051,9.532147407376275
9111,9.483047385489508
9141,9.471655446869871
9231,9.448798221042543
9291,9.441253902771155
9801,9.406453002012158
10251,9.39540093284817
10451,9.393320169025994
10631,9.02795915746152
10721,8.83220381899401
11321,8.807905099316494
11411,8.79739623816604
11471,8.765471570062282
11501,8.75754516601566
11591,8.717801076885822
11621,8.713591361783394
11681,8.678505772955754
11831,8.664002859226906
12461,8.659493309920263
12521,8.656934185379754
13061,8.65529239453907
13181,8.652725785421634
13211,8.65084450904218
13241,8.650262532869062
13271,8.650230434261434
13361,8.65021791969037
13391,8.650165848592515
13421,8.650144659768529
13451,8.650137229564546
13481,8.650135627545323
13571,8.650017144788801
13601,8.649929942442366
13631,8.649870073917906
13661,8.649828745279905
13691,8.649800100638265
13721,8.649780189761117
13751,8.649766321108379
13781,8.649756646903729
13811,8.649749891569055
13841,8.649745170980175
13871,8.649741870561662
13901,8.649739562226465
13931,8.649737947351415
13961,8.649736817409183
13991,8.649736026680099
14021,8.649735473282687
14051,8.649735085959847
14081,8.649734814860981
14111,8.649734625105065
14141,8.649734492282434
14171,8.649734399309787
14201,8.649734334230496
14231,8.64973428867576
14261,8.649734256787818
14291,8.649734234466445
14321,8.649734218841571
14351,8.649734207904206
14381,8.649734200248071
14411,8.649734194888786
14441,8.649734191137297
14471,8.649734188511252
14501,8.649734186673022
14531,8.649734185386263
14561,8.649734184485531
14591,8.64973418385502
14621,8.649734183413663
14651,8.649734183104712
14681,8.649734182888446
14711,8.64973418273706
14741,8.649734182631091
14771,8.649734182556912
14801,8.649734182504986
14802,8.584060784307812
14891,8.286016263768865
