Evaluations,Fitness
1,1641870.6729014488
4,1348545.4302344075
20,1133746.4457161722
24,1032008.0068909448
37,838283.7921955944
120,641843.5207117449
199,459879.691166095
256,440714.3591767306
313,339886.1515082328
546,227170.34233066958
665,226045.45716348043
811,213278.51130630833
929,191587.12917380087
1101,170052.88901892686
1857,163002.22031886986
2136,135323.73399700152
2327,134609.24817127327
2448,133574.15718777172
2465,132018.0380429276
2516,130720.78212278316
2620,130321.98744498804
2881,127869.57437192688
2974,127535.09274842984
3049,127087.64285533453
3202,126625.87989128217
3240,126113.83271363868
3320,124399.04144651798
3450,122816.35155121911
3575,122090.44430990415
3665,121301.62320384396
3680,120407.353455068
3746,120198.08908593912
3847,119461.14111731572
3907,118461.67926569525
3992,117125.33520254825
4018,116767.28126063716
4959,116557.73440512654
5188,115570.46835962233
5804,115509.75841336961
5838,115429.71316773375
5850,110635.67326171961
5966,110198.0592875859
6039,108427.39877263526
6132,108203.47268395759
6201,108019.67782686661
6255,107563.47941985472
6342,107404.49415274759
6395,107218.34595535591
6399,106363.07129800846
6401,105208.6058522882
6658,105152.47931357143
6720,104148.41073327098
7073,103684.76864838447
7310,103670.3294614832
7324,103595.80682907115
7420,102482.42122509111
7502,102107.40094503775
7854,100354.12607314122
7947,96969.87918955197
8063,92896.9202442314
8649,91624.72186132557
9021,91489.82605525029
9085,90174.15689325346
9285,88688.68845157335
11515,88553.42873130094
11806,88214.88628660628
11882,88198.9107355634
12038,88189.8667162237
12306,84851.86971860642
12417,84840.34521869403
12537,84727.92447998491
12636,83129.53902059176
12956,82921.66775513969
13101,82879.20856762333
13329,82806.34443412206
13523,82800.27985757662
13602,82784.8368039242
13693,82666.26825625291
14013,82454.61573713848
14122,82439.6648880611
14126,82162.82565542044
14362,81549.56090565484
14444,81502.1655254672
14696,81351.35348748926
14989,81309.9822190334
