Evaluations,Fitness
1,323158.1011893154
5,285873.7874984685
7,254830.62127998975
22,240912.21753197323
28,224247.61223846063
52,222139.19148629915
67,205324.31521783775
97,184660.8360708459
127,168896.50261649856
148,166114.71893220404
157,155930.88516902685
178,152722.6078201368
187,143865.6021238687
208,143390.0523233891
217,134212.62635904946
245,131196.6921314471
247,128721.25602539761
275,117813.91423967162
305,109090.07070196298
335,103837.1505843897
341,103519.82252165265
361,101515.84060992571
365,98350.24985689714
371,97522.55950877164
391,94199.26613520324
416,92977.5453535977
418,92418.789888286
421,89249.51022181817
446,89191.16703538498
448,87865.34926861561
451,87427.10803545087
478,85900.40578036041
481,85529.82185086761
503,83286.23302500194
519,80636.77220583816
549,78716.74390678032
551,78550.78139052996
552,77756.41338383463
571,75775.13476900784
579,75170.71899440237
601,72348.92108086785
631,71730.53533708789
634,70912.69579667531
635,70023.18644791999
637,69192.15659649302
664,66468.59529557034
665,65613.00134371541
694,64315.143025179445
695,63434.56561117305
721,62156.01816576515
727,61141.222464350176
740,61124.098590526104
743,61116.18254182339
745,60901.648087234826
751,60012.373184040494
752,59991.34640917507
753,59761.36477390038
757,59547.62890089115
770,59411.86756983958
782,58262.55231575196
787,57545.12876708775
795,56091.428459718154
811,56000.37712749952
815,55657.29212736124
821,53153.13835863212
841,52114.11582157511
846,52020.94465141618
851,49598.67006552618
871,48864.44273944785
878,48672.527068655116
879,48577.2707410138
881,47400.80101045211
902,45752.68583277573
910,45114.789039848336
932,43298.33694221121
954,43289.24056634291
958,42747.60713496549
962,42334.64784175057
965,41708.45088395041
976,40785.34136081159
991,40440.103919556735
995,39459.164496618345
1006,39145.74208610195
1015,38923.230978311425
1025,38359.315464382555
1041,38076.27528742792
1045,37816.79461888373
1056,37604.43343134171
1085,37315.523001545065
1109,37287.8116850952
1112,36637.891545732644
1115,36573.19086541805
1118,36309.81968141032
1132,36029.107161982305
1142,35908.72042233966
1148,34097.78654894899
1164,33767.27353535466
1178,33602.99852959685
1183,32787.808324463054
1194,32417.84108890206
1201,32129.497110394128
1223,31606.40229704128
1235,31162.143661580405
1256,29876.07753296664
1280,29739.416938555994
1286,29649.007797810536
1289,29189.398138027605
1300,28127.474380199987
1318,27549.7478687297
1324,27417.634135881668
1329,26817.073912629774
1330,25152.487699226836
1355,24996.518229395366
1358,24792.817754945216
