Evaluations,Fitness
1,579948681.971778
19,572657192.264761
31,267923615.230842
37,240460431.347004
39,69356067.873663
103,61498697.560705
170,38128287.039514
187,29075051.568153
241,14358571.911539
327,8900093.776722
391,8773562.414346
417,7195620.732421
431,5690743.311653
471,5613987.445216
503,5419252.686028
545,4935956.437294
601,4800059.265869
620,4062734.158010
621,3842300.074923
645,3441800.338609
676,2911253.114716
755,2848589.413236
842,2746258.645797
848,2699007.941990
896,2474253.642683
968,2416466.249012
1022,2257758.875513
1093,2212778.873299
1112,2153684.697835
1117,1722289.857631
1172,1571707.220626
1197,1531263.878867
1239,1502150.691410
1246,1497206.478856
1303,1443035.034219
1327,1412864.291258
1352,1336750.459995
1403,1308196.795507
1414,1295867.798538
1491,1284446.986626
1534,1282723.945941
1557,1277854.828609
1574,1255922.208943
1598,1238158.895836
1624,1233144.733452
1734,1197771.989167
1774,1196192.740585
1864,1195829.912534
1898,1189824.908762
1928,1176546.393488
1983,1173156.091948
2001,1166072.850969
2031,1158547.120055
2114,1149771.166561
2179,1146874.902737
2227,1143193.781437
2250,1142101.541135
2293,1141605.303390
2305,1141470.170486
2312,1138627.440724
2325,1134870.347313
2358,1132840.587628
2390,1131875.152229
2392,1131068.283036
2420,1130725.010815
2431,1126408.767527
2450,1126058.969238
2537,1125858.198470
2551,1124719.714902
2567,1124390.177756
2593,1120124.680860
2623,1118926.367136
2695,1117407.979922
2799,1115742.777895
2880,1115660.075534
2905,1115061.198394
2947,1114861.228436
2965,1114609.661238
3052,1114222.747750
3091,1114148.997917
3142,1114127.132921
3147,1113864.933440
3165,1113737.388317
3191,1113720.055326
3196,1112811.477166
3226,1112757.857657
3376,1112721.895888
3393,1112709.522240
3466,1112704.427460
3487,1112652.275832
3500,1112634.366722
3577,1112606.211273
3579,1112368.319697
3609,1112362.414563
3637,1112180.999983
3703,1112064.714843
3716,1112054.662098
3717,1111956.649768
3722,1111757.228496
3752,1111590.264043
3805,1111318.157676
3846,1111288.954746
3847,1111214.205203
3859,1110805.737565
3889,1110789.879755
3904,1110695.566060
3979,1110473.683539
4041,1110464.669608
4071,1110456.665848
4080,1110433.968969
4088,1110369.750194
4132,1109847.226578
4171,1109774.610110
4201,1109627.003074
4247,1109518.450241
4312,1109497.706257
4317,1109493.573497
4343,1109384.196395
4362,1109366.667186
4373,1109322.080790
4413,1109200.750121
4431,1109163.495076
4466,1109145.571627
4504,1109053.429022
4516,1108999.006601
4546,1108912.780962
4576,1108904.676084
4606,1108903.781752
4636,1108903.670143
4666,1108903.660787
4673,1108900.757650
4730,1108889.727980
4764,1108888.128399
4785,1108855.504752
4791,1108745.865499
4844,1108668.311966
4917,1108662.808061
4958,1108643.495246
4981,1108504.362358
5011,1108458.959657
5041,1108451.011812
5071,1108446.455362
5127,1108404.974660
5157,1108375.734528
5168,1108338.849993
5198,1108290.161916
5199,1108284.202815
5225,1108226.137298
5253,1108210.942178
5274,1108147.092959
5310,1108007.915492
5340,1107959.544726
5370,1107946.619759
5395,1107850.528139
5439,1107814.127416
5497,1107543.570346
5565,1107434.258585
5632,1107401.988120
5676,1107356.755302
5680,1107349.401778
5706,1107310.913617
5729,1107105.036454
5784,1107021.136109
5814,1106975.748169
5854,1106905.520956
5906,1106879.683205
5936,1106670.330482
5966,1106631.656498
5996,1106625.335876
6046,1106590.761807
6093,1106585.418057
6170,1106570.407573
6235,1106569.160148
6240,1106485.083833
6295,1106424.027542
6348,1106409.135085
6452,1106404.504189
6482,1106391.347198
6502,1106380.858035
6532,1106351.437734
6606,1106342.319294
6668,1106312.809775
6698,1106277.886099
6728,1106266.476807
6785,1106261.392601
6809,1106260.208870
6815,1106253.287298
6831,1106240.910330
6884,1106226.107605
6941,1106212.566109
6972,1106211.505435
6984,1106209.424608
7002,1106195.404120
7014,1106142.953616
7054,1106134.200365
7084,1106111.033691
7114,1106106.870556
7151,1106102.989841
7213,1106069.117272
7232,1106062.282666
7243,1106041.921332
7273,1106040.630481
7292,1106039.033376
7330,1106001.231895
7360,1105966.933157
7399,1105961.778025
7413,1105957.487336
7429,1105882.850143
7459,1105858.292688
7489,1105852.495604
7528,1105826.255542
7534,1105825.191956
7558,1105798.955151
7567,1105787.409142
7595,1105777.434059
7625,1105764.877604
7655,1105763.072520
7667,1105739.523966
7686,1105722.340154
7716,1105718.217721
7723,1105652.760700
7753,1105609.372651
7783,1105608.247638
7885,1105606.579586
7895,1105596.540211
7915,1105593.208647
7922,1105593.002055
7925,1105589.546437
7927,1105517.631977
7957,1105508.254884
7982,1105506.193038
7987,1105504.689025
8012,1105462.407020
8076,1105421.232851
8106,1105390.090525
8136,1105376.219324
8166,1105374.811128
8191,1105318.401872
8221,1105309.700873
8223,1105292.199837
8253,1105225.180628
8330,1105221.305053
8356,1105194.317669
8409,1105081.333097
8439,1105071.425486
8473,1105060.263046
8503,1105027.037130
8550,1105023.028751
8557,1105002.068478
8578,1104913.601822
8608,1104872.397989
8649,1104815.399609
8679,1104777.693001
8737,1104772.957232
8762,1104766.859551
8773,1104744.428773
8803,1104705.614395
8851,1104698.443894
8881,1104659.411843
8909,1104613.894463
8984,1104585.303521
8994,1104582.102198
8999,1104580.581569
9005,1104577.934246
9010,1104421.243376
9086,1104398.550730
9093,1104313.469530
9116,1104279.878140
9158,1104253.371951
9166,1104229.356689
9188,1104143.811890
9196,1104104.430400
9226,1104100.762617
9256,1104100.257690
9273,1104026.767194
9285,1104024.797550
9303,1103999.709827
9315,1103991.081366
9332,1103969.708237
9366,1103891.273312
9400,1103874.053475
9407,1103873.904313
9416,1103771.832555
9437,1103685.776575
9467,1103671.217616
9488,1103637.347949
9518,1103634.884963
9523,1103565.137723
9542,1103544.610053
9545,1103476.749776
9575,1103407.219202
9640,1103314.150820
9716,1103303.303576
9718,1103237.966893
9755,1103231.069140
9759,1103154.532715
9794,1103110.335205
9845,1103080.732653
9870,1103077.511258
9901,1103075.248360
9902,1103047.235792
9911,1102854.627979
10003,1102849.333233
10031,1102834.269988
10061,1102808.635031
10119,1102770.179475
10178,1102721.625166
10208,1102701.645829
10255,1102699.176519
10265,1102659.819624
10284,1102617.653387
10285,1102615.746435
10315,1102601.324776
10368,1102555.110546
10425,1102547.150655
10455,1102514.374684
10485,1102514.367686
10502,1102511.248088
10516,1102490.818300
10532,1102465.431056
10562,1102461.723435
10592,1102460.516533
10626,1102441.697409
10656,1102420.297557
10741,1102413.141518
10807,1102385.581592
10808,1102383.001819
10862,1102379.426818
10887,1102362.134031
10892,1102346.846203
10922,1102340.209426
10931,1102317.100555
11003,1102308.785444
11033,1102299.725632
11099,1102292.111453
11129,1102269.297415
11159,1102264.891167
11189,1102262.661657
11219,1102262.624948
11234,1102260.556730
11264,1102251.664760
11294,1102249.956617
11349,1102242.211838
11359,1102234.317577
11389,1102224.243644
11419,1102223.022897
11449,1102222.817519
11458,1102215.765513
11464,1102205.935814
11554,1102205.920041
11557,1102200.796889
11585,1102188.516368
11593,1102171.240677
11623,1102148.273208
11686,1102144.984661
11716,1102136.341693
11758,1102136.310331
11763,1102116.241356
11793,1102106.815476
11866,1102101.890951
11870,1102081.832666
11900,1102054.662806
11917,1102047.945117
11930,1102043.919311
11947,1102012.983174
12002,1102006.152046
12013,1102003.679456
12036,1101987.951393
12098,1101979.537191
12155,1101979.118369
12167,1101972.685935
12168,1101956.043487
12176,1101942.331220
12206,1101937.851581
12213,1101936.486071
12214,1101931.395317
12256,1101886.412284
12286,1101853.273232
12376,1101852.270127
12423,1101851.121555
12453,1101845.807970
12530,1101844.349703
12569,1101836.464710
12587,1101790.671455
12599,1101773.601995
12642,1101765.823010
12704,1101712.711967
12714,1101696.788450
12754,1101637.991549
12861,1101583.124783
12872,1101561.345578
12902,1101517.063488
12944,1101515.665754
12966,1101481.771045
12991,1101453.827593
13007,1101447.259184
13037,1101444.645493
13057,1101425.765309
13069,1101379.184359
13108,1101305.492109
13138,1101264.143596
13140,1101260.263703
13205,1101241.618401
13225,1101218.691993
13246,1101123.709718
13323,1101072.003383
13353,1101045.055520
13426,1101026.535962
13430,1100738.221297
13490,1100708.975170
13517,1100607.501379
13547,1100513.505018
13596,1100504.375208
13620,1100485.484890
13626,1100429.524072
13650,1100425.539395
13656,1100409.561976
13705,1100401.467584
13752,1100391.232688
13814,1100372.794306
13844,1100343.244912
13859,1100336.708579
13889,1100332.017325
13895,1100322.885439
13964,1100315.350575
13994,1100315.205302
14033,1100314.381276
14063,1100308.481984
14078,1100304.391261
14089,1100299.183366
14091,1100287.827732
14204,1100287.581908
14211,1100280.813457
14220,1100272.148554
14340,1100272.031716
14395,1100268.639042
14478,1100265.070890
14508,1100264.848367
14535,1100263.617453
14582,1100261.107594
14646,1100259.792409
14711,1100258.030734
14741,1100256.630040
14763,1100247.985244
14793,1100247.920283
14867,1100245.171996
14894,1100243.507277
14932,1100243.262756
14963,1100242.598923
14989,1100239.335465
14993,1100235.942024
