Evaluations,Fitness
1,169055.29696397934
29,156115.78895217794
31,128040.58308175918
64,110656.28527842245
91,93359.36851266031
94,92784.70287813032
124,92419.2157590067
139,84248.35258023668
153,74209.86149854952
184,71300.94444034052
186,66793.91760990335
213,62893.79997692189
214,59079.76488138739
248,57607.0939105461
272,41857.26116057115
302,41412.86780056998
304,40668.203276942324
332,40188.12389399881
334,35717.6565327158
378,33580.04122680091
424,29567.04242320518
437,20414.4200527001
515,20311.96189116112
526,19032.74299196543
538,17400.476881823975
557,17379.749968749322
564,14654.721426420867
610,13751.222039386374
636,11847.409007517548
637,11054.192034498397
661,9272.242440321092
693,9185.756836292643
700,8887.016760438795
714,7441.4211968159125
759,7260.2623003021645
817,7247.255689137663
841,6578.401877689192
843,6504.154091184306
876,6011.639816187194
880,5750.5089111025345
897,5053.812503106379
940,4483.548347122115
947,4370.990662786635
956,3558.757589144317
957,3255.7919822930103
967,2657.351085173302
977,2228.824314309188
1031,2012.0130763245272
1034,1633.034750314531
1094,1366.2119331797749
1106,1337.110785063081
1125,1154.4173471363147
1141,1127.919189860537
1146,1101.2281778386196
1153,1054.2709063942066
1171,1038.7823962889663
1183,923.2292644372767
1191,906.3839629352211
1215,826.6032030829929
1236,734.505703140788
1255,662.7984742827797
1284,632.6692622967003
1296,587.7033300953038
1330,545.7115569048772
1345,536.1554146612355
1363,511.15659917028785
1372,510.42439897526356
1379,502.64986832572123
1386,487.18239194097333
1387,450.72575084995884
1412,435.6134678736688
1423,291.23839438106165
1513,272.69469981687973
1547,217.01995387812585
1573,211.5919929983967
1607,143.04071097899916
1664,133.51106811581096
1679,127.22883080677752
1693,126.54266593624743
1699,125.20162819416953
1722,112.44943365566401
1724,104.78226621913875
1754,104.72547047937165
1775,99.78058796877926
1781,98.02886429430254
1782,85.50695271109728
1812,63.48217940080555
1835,50.20085076859591
1905,50.19964110230313
1935,47.102111820894635
1965,41.52157366217987
1985,38.99830683898391
2028,34.999447429218804
2088,29.18959046793857
2101,27.95245919196934
2127,22.65567419281264
2128,21.567546775755446
2159,18.833347906799492
2165,18.042747307840962
2205,15.974403036858217
2217,14.700640540069429
2240,12.38132360874671
2250,11.883548794350679
2255,10.69494840958685
2258,10.280802245199064
2285,9.666818885687519
2318,9.000392748486393
2320,7.9752310991795925
2346,7.190310897517384
2360,6.6767560973015625
2376,6.298148840789619
2399,6.236096031163847
2406,5.887516914485228
2446,5.636022614089414
2454,4.964687498735151
2462,4.951379961990681
2466,4.795136925496777
2492,4.677398063094471
2496,4.404455168909495
2506,3.445699759823354
2533,3.224178147589858
2536,2.3830364376757274
2567,2.369741991352343
2581,2.1766324283484413
2641,1.446402520599055
2671,1.4050446695443266
2746,1.3983634280264965
2760,1.1833794733073
2765,1.0355423166968987
2766,0.9072740639950765
2776,0.9000115651751032
2795,0.7718154549492505
2807,0.724868905910194
2832,0.7067246560740212
2862,0.6908620401460062
2879,0.6652924024905665
