Evaluations,Fitness
1,499.803458
2,495.135497
3,492.344875
6,140.385096
41,32.913015
139,13.117486
219,12.086547
235,10.075693
386,8.077346
392,3.969014
503,3.158370
845,1.997625
894,1.996503
1424,1.992800
1958,1.992039
1992,1.022639
2636,1.013237
3062,1.000075
3310,1.000067
3634,1.000067
3994,0.998098
4275,0.998054
4364,0.998011
4372,0.998004
4598,0.998004
4674,0.998004
5596,0.998004
5767,0.998004
5829,0.998004
6090,0.998004
6620,0.998004
6623,0.998004
6873,0.998004
6998,0.998004
7293,0.998004
7464,0.998004
7711,0.998004
7997,0.998004
8473,0.998004
8725,0.998004
8874,0.998004
9471,0.998004
9678,0.998004
10050,0.998004
10479,0.998004
10581,0.998004
11288,0.998004
12610,0.998004
