Evaluations,Fitness
1,497.9216386384784
4,375.35884305039764
58,32.35630337024469
62,14.801193727025732
94,5.929786792184166
275,5.929415756046349
512,2.9829771885526615
1580,2.342361890963904
2139,2.2384598539891285
2199,2.174453783020866
2208,2.1077837430501476
2268,2.039781966856496
2328,2.0257334896793027
2390,1.9920309081322314
4321,1.3110895436965808
4441,1.2188800995291407
4861,1.0088993098765655
4981,1.000494594471299
5865,0.9995170485239312
5925,0.998805456061164
6512,0.9985681450437984
6901,0.9980873577336781
7485,0.9980231031397803
7902,0.99800645966771
8131,0.9980039063279423
8401,0.9980038593460526
10084,0.9980038482666093
12116,0.9980038459105239
14191,0.9980038401855225
