Evaluations,Fitness
1,499.999506
2,491.023256
8,22.786246
200,15.502327
273,11.760692
368,11.750835
950,11.730718
980,11.720055
1060,9.140434
1083,2.560641
1340,2.331465
1630,2.040735
1700,2.002340
1870,1.997178
2360,1.992108
2410,1.992032
2570,1.992031
2660,1.992031
4220,1.992031
4340,1.992031
4460,1.992031
4690,1.992031
4730,1.992031
4850,1.992031
5030,1.992031
5060,1.992031
5240,1.992031
5300,1.992031
5390,1.992031
5540,1.992031
5570,1.992031
5690,1.992031
5780,1.992031
5870,1.992031
5900,1.992031
6020,1.992031
6710,1.992031
6920,1.992031
6950,1.992031
12430,1.992031
12530,1.992031
12740,1.992031
13040,1.992031
13520,1.992031
