Evaluations,Fitness
1,1.23306434e+01
6,3.17576952e+00
23,5.32414494e-01
419,4.30224613e-01
547,4.26048537e-01
746,4.03707812e-01
1382,4.03230648e-01
1405,4.02062972e-01
1423,4.00227108e-01
2133,3.97918566e-01
2417,3.97907675e-01
2932,3.97895390e-01
4479,3.97888664e-01
4978,3.97888615e-01
5660,3.97888537e-01
6136,3.97888378e-01
6238,3.97888221e-01
6393,3.97887520e-01
8100,3.97887403e-01
10208,3.97887381e-01
10547,3.97887376e-01
10580,3.97887367e-01
11673,3.97887359e-01
13721,3.97887359e-01
14053,3.97887359e-01
14425,3.97887359e-01
14983,3.97887358e-01
