Evaluations,Fitness
1,21.384152
5,21.266945
30,21.159329
32,21.044309
35,20.932487
37,20.726208
91,20.353894
185,20.268358
217,20.256862
249,19.960814
350,19.894165
366,19.867537
426,19.830610
474,19.795719
495,19.660635
535,19.457349
658,19.451938
685,19.450682
760,19.376123
850,19.335033
895,19.153554
1078,19.139205
1288,19.132324
1612,19.096150
1943,19.065513
2040,18.994774
2208,18.973056
2298,18.969011
2328,18.964916
2478,18.964875
2508,18.964501
2538,18.964322
2568,18.964226
2598,18.964170
2623,18.957714
2803,18.957348
2837,18.956237
2862,18.954594
2884,18.954526
2927,18.954153
2952,18.943585
3098,18.943229
3138,18.925878
3374,18.917032
3414,18.915493
3543,18.909725
3704,18.909223
3851,18.909129
3914,18.908998
3930,18.907916
4360,18.907784
4488,18.907711
4565,18.907387
4579,18.907224
4655,18.907172
4674,18.907077
4731,18.907016
4736,18.906258
4823,18.906200
4848,18.906090
4853,18.906086
4870,18.905634
4900,18.905132
4990,18.905118
5020,18.905091
5050,18.905077
5080,18.905071
5091,18.904920
5100,18.904424
5208,18.904364
5234,18.904326
5255,18.904283
5278,18.903957
5308,18.903601
5338,18.903567
5368,18.903567
5390,18.902770
5420,18.902685
5450,18.902661
5480,18.902648
5496,18.902560
5499,18.902537
5503,18.902426
5512,18.902161
5542,18.901601
5631,18.901347
5711,18.900515
5829,18.900306
5848,18.899958
5878,18.899473
5908,18.899442
5920,18.899267
5925,18.899054
5946,18.899010
5950,18.898676
5973,18.898448
6032,18.898442
6044,18.897653
6101,18.897182
6157,18.896573
6187,18.896130
6211,18.896042
6241,18.895702
6245,18.895505
6275,18.895093
6305,18.895036
6351,18.894818
6381,18.894581
6396,18.894151
6486,18.894128
6493,18.894100
6508,18.894097
6576,18.893865
6666,18.893807
6670,18.893652
6733,18.893589
6763,18.893375
6858,18.893347
6879,18.893239
6888,18.893214
6935,18.893185
6936,18.893010
7026,18.893007
7076,18.892939
7184,18.892889
7196,18.892717
7226,18.892673
7278,18.892635
7313,18.892547
7363,18.892438
7453,18.892434
7480,18.892429
7518,18.892424
7543,18.892416
7562,18.892396
7572,18.892393
7591,18.892382
7592,18.892325
7622,18.892316
7694,18.892313
7724,18.892295
7751,18.892217
7843,18.892166
7873,18.892131
7903,18.892128
7924,18.892098
7930,18.892069
7954,18.892062
7960,18.892061
7984,18.892057
8000,18.892040
8030,18.892033
8052,18.892031
8078,18.891987
8079,18.891978
8108,18.891959
8138,18.891956
8161,18.891921
8191,18.891892
8235,18.891859
8246,18.891839
8333,18.891812
8363,18.891770
8414,18.891666
8444,18.891607
8474,18.891580
8504,18.891571
8531,18.891521
8550,18.891508
8570,18.891453
8600,18.891395
8638,18.891387
8649,18.891302
8668,18.891293
8731,18.891290
8740,18.891289
8745,18.891283
8770,18.891240
8832,18.891221
8853,18.891221
8863,18.891193
8896,18.891181
8918,18.891145
8980,18.891144
8993,18.891121
9023,18.891121
9040,18.891103
9066,18.891097
9089,18.891068
9119,18.891068
9121,18.891029
9189,18.891009
9271,18.891001
9301,18.890999
9331,18.890999
9339,18.890996
9379,18.890986
9407,18.890964
9510,18.890956
9558,18.890954
9600,18.890954
9617,18.890953
9635,18.890949
9665,18.890946
9701,18.890929
9749,18.890927
9823,18.890924
9830,18.890922
9842,18.890920
9845,18.890910
9857,18.890899
9887,18.890895
9917,18.890892
9928,18.890891
9954,18.890883
9994,18.890883
10020,18.890870
10050,18.890865
10184,18.890863
10187,18.890862
10214,18.890860
10271,18.890857
10284,18.890857
10300,18.890853
10301,18.890833
10357,18.890831
10363,18.890823
10393,18.890796
10458,18.890795
10488,18.890768
10534,18.890750
10544,18.890750
10564,18.890732
10594,18.890726
10624,18.890725
10632,18.890721
10662,18.890708
10680,18.890704
10704,18.890695
10734,18.890688
10803,18.890682
10808,18.890673
10844,18.890658
10874,18.890640
10964,18.890639
10987,18.890622
11066,18.890597
11096,18.890567
11126,18.890561
11156,18.890561
11234,18.890558
11273,18.890555
11301,18.890550
11321,18.890550
11351,18.890542
11365,18.890541
11367,18.890516
11452,18.890498
11482,18.890486
11512,18.890485
11541,18.890469
11635,18.890466
11637,18.890448
11683,18.890423
11713,18.890417
11743,18.890416
11748,18.890403
11778,18.890375
11808,18.890367
11825,18.890320
11855,18.890291
11938,18.890225
12006,18.890215
12036,18.890213
12040,18.890195
12070,18.890191
12075,18.890184
12102,18.890182
12132,18.890161
12157,18.890154
12234,18.890144
12280,18.890135
12287,18.890129
12319,18.890100
12326,18.890081
12398,18.890041
12484,18.890010
12514,18.889990
12544,18.889983
12612,18.889976
12729,18.889956
12786,18.889934
12816,18.889918
12846,18.889918
12996,18.889918
13026,18.889918
13053,18.889915
13135,18.889911
13165,18.889907
13186,18.889900
13277,18.889897
13284,18.889888
13319,18.889886
13342,18.889875
13350,18.889873
13458,18.889872
13491,18.889872
13521,18.889871
13544,18.889869
13557,18.889868
13566,18.889864
13596,18.889859
13626,18.889858
13656,18.889858
13776,18.889858
13806,18.889858
13896,18.889858
13926,18.889858
14024,18.889858
14130,18.889857
14220,18.889857
14298,18.889857
14308,18.889856
14344,18.889856
14452,18.889856
14482,18.889856
14595,18.889855
14612,18.889855
14623,18.889855
14642,18.889855
14689,18.889855
14718,18.889855
14735,18.889855
14752,18.889855
14765,18.889855
14807,18.889855
14849,18.889854
14879,18.889854
14943,18.889854
14987,18.889854
