Evaluations,Fitness
1,84.4185178679588
2,6.091016385435391
8,5.827685742905468
28,1.5657822563042938
72,0.8087412503916962
173,0.4616724608072058
253,0.4336036580795266
594,0.40597140956092304
774,0.4014783366388741
919,0.4005236376376118
955,0.40001685718714164
1030,0.3988146508189434
1272,0.39825583736232417
1678,0.39816322982376917
1803,0.39792856429699164
1980,0.39792727359577285
1984,0.39791804030667777
2140,0.3979145754845792
2177,0.39791003432483407
2212,0.3979029992923291
2213,0.39790051987832875
2227,0.39789684409866233
2310,0.3978918279584036
2317,0.3978889966199439
2460,0.3978888325709473
2495,0.39788780128130163
2636,0.3978874500143039
2658,0.3978873945941537
2908,0.39788739321962474
2913,0.39788739281512164
2932,0.39788737714900435
3032,0.39788737067412683
3078,0.39788736723380325
3085,0.3978873582433664
3265,0.39788735812828335
3418,0.39788735776911643
3516,0.3978873577525288
3636,0.39788735773217354
3758,0.39788735773184847
3836,0.3978873577313209
3907,0.39788735773079686
3942,0.39788735772981454
4167,0.3978873577297488
4365,0.39788735772974704
4506,0.39788735772973993
4515,0.39788735772973816
