Evaluations,Fitness
1,3.35695075e+05
2,7.78472151e+01
33,6.90519255e+01
40,2.29948702e+01
143,2.18674710e+01
153,2.07591030e+01
165,7.32762973e+00
382,3.91728101e+00
506,3.40188151e+00
525,3.06010882e+00
1041,3.05287548e+00
2131,3.00985953e+00
4111,3.00226246e+00
4238,3.00152024e+00
4376,3.00017522e+00
5266,3.00009266e+00
5443,3.00004049e+00
6711,3.00002989e+00
6807,3.00000226e+00
7551,3.00000223e+00
7750,3.00000098e+00
8296,3.00000096e+00
8535,3.00000023e+00
8783,3.00000020e+00
8821,3.00000020e+00
10147,3.00000005e+00
11141,3.00000005e+00
11210,3.00000001e+00
12698,3.00000001e+00
12800,3.00000001e+00
13077,3.00000001e+00
13196,3.00000000e+00
13953,3.00000000e+00
14264,3.00000000e+00
14762,3.00000000e+00
