Evaluations,Fitness
1,2911.543905
4,2814.580878
5,2688.871589
6,2246.873713
9,2182.755396
17,2071.279056
33,1814.203831
35,1738.199853
36,1587.962848
57,1366.384624
64,1337.585543
66,1130.037090
95,1095.046442
97,1034.853818
125,997.985038
131,980.799758
148,950.838972
167,933.661498
186,931.320724
188,931.106813
200,920.892148
216,918.631669
244,917.410374
248,917.225973
249,908.674706
278,904.964107
306,904.804288
338,904.744228
366,904.622305
386,904.568580
388,904.192932
399,904.117797
419,904.111367
424,903.720620
459,903.462907
484,903.363044
549,903.361362
583,903.361080
610,903.339242
669,903.335013
686,903.304108
717,903.286847
775,903.284358
811,903.283880
831,903.283394
841,903.283329
883,903.283091
917,903.282955
973,903.282948
981,903.282884
1003,903.282879
1019,903.282858
1021,903.282785
1023,903.282784
1051,903.282766
1060,903.282755
1083,903.282751
1096,903.282745
1111,903.282709
1143,903.282706
1171,903.282698
1197,903.282695
1201,903.282690
1246,903.282689
1261,903.282688
1270,903.282685
1321,903.282684
1384,903.282684
1388,903.282684
1412,903.282684
1430,903.282683
1432,903.282683
1451,903.282683
1479,903.282683
1480,903.282683
1488,903.282683
1492,903.282683
1502,903.282683
1509,903.282683
1518,903.282683
1536,903.282683
1569,903.282683
1611,903.282683
1638,903.282683
1653,903.282683
1656,903.282683
1659,903.282683
1683,903.282683
1716,903.282683
1749,903.282683
1766,903.282683
1784,903.282683
1790,903.282683
1824,903.282683
1850,903.282683
1881,903.282683
1900,903.282683
1944,903.282683
1960,903.282683
1994,903.282683
2016,903.282683
2027,903.282683
2046,903.282683
2093,903.282683
2128,903.282683
2151,903.282683
2162,903.282683
2177,903.282683
2211,903.282683
2213,903.282683
2255,903.282683
2267,903.282683
2303,903.282683
3407,903.282683
4731,903.282683
12328,903.282683
