Evaluations,Fitness
1,1607.822312
3,1576.712445
4,1286.002612
21,1146.991926
31,0.607858
63,0.559694
87,0.554603
95,0.513529
96,0.510118
100,0.472281
130,0.450473
146,0.419482
190,0.401988
241,0.396204
256,0.388450
264,0.371495
285,0.359339
315,0.347118
343,0.323302
359,0.309071
363,0.292394
414,0.284934
420,0.273627
535,0.272457
573,0.251452
577,0.228947
602,0.224801
644,0.220620
675,0.200462
812,0.199811
837,0.186502
876,0.175353
908,0.150403
942,0.134898
996,0.122539
1077,0.093613
1373,0.086615
1401,0.078648
1429,0.075848
1473,0.072028
1501,0.070750
1531,0.069393
1555,0.063429
1691,0.058590
1728,0.055014
1786,0.053009
1794,0.046796
1891,0.045719
1950,0.041918
1960,0.041909
1964,0.036950
2165,0.036055
2226,0.032179
2245,0.027347
2431,0.026327
2474,0.025431
2568,0.025008
2592,0.024836
2601,0.023622
2646,0.022356
2701,0.016099
2946,0.014387
3076,0.012863
3096,0.011840
3171,0.011777
3211,0.011296
3222,0.010777
3225,0.010006
3311,0.009041
3384,0.008565
3395,0.006713
3444,0.006349
3499,0.005547
3631,0.005523
3632,0.004775
3864,0.004690
3879,0.004672
3901,0.004449
3915,0.003610
4024,0.003466
4059,0.002898
4082,0.002879
4133,0.002808
4228,0.002576
4261,0.002564
4287,0.002541
4320,0.002487
4453,0.002364
4486,0.002063
4488,0.002061
4505,0.001983
4511,0.001915
4573,0.001765
4673,0.001672
4701,0.001391
4846,0.001157
4865,0.001095
5087,0.001086
5131,0.001058
5192,0.000988
5229,0.000948
5263,0.000865
5292,0.000827
5302,0.000808
5332,0.000688
5426,0.000635
5506,0.000612
5553,0.000606
5565,0.000595
5585,0.000550
5611,0.000520
5615,0.000461
5670,0.000459
5675,0.000393
5724,0.000360
5740,0.000359
5771,0.000352
5785,0.000346
5802,0.000304
5869,0.000275
5908,0.000247
5945,0.000233
5950,0.000231
6011,0.000188
6103,0.000172
6130,0.000164
6161,0.000159
6189,0.000144
6243,0.000109
6600,0.000096
6696,0.000087
6815,0.000076
6882,0.000074
6918,0.000072
6939,0.000063
7127,0.000060
7130,0.000056
7177,0.000046
7208,0.000043
7358,0.000043
7398,0.000042
7466,0.000036
7487,0.000036
7490,0.000036
7504,0.000034
7505,0.000033
7548,0.000032
7577,0.000029
7608,0.000029
7611,0.000028
7615,0.000025
7630,0.000025
7667,0.000025
7690,0.000022
7793,0.000021
7810,0.000019
7846,0.000016
7975,0.000015
8022,0.000012
8086,0.000012
8131,0.000012
8184,0.000010
8261,0.000010
8309,0.000010
8336,0.000008
8425,0.000008
8429,0.000008
8565,0.000008
8569,0.000007
8582,0.000006
8638,0.000006
8679,0.000005
8683,0.000005
8722,0.000005
8723,0.000005
8766,0.000004
8783,0.000004
8870,0.000004
8875,0.000004
8884,0.000004
8911,0.000004
8988,0.000003
9101,0.000003
9236,0.000003
9272,0.000002
9291,0.000002
9328,0.000002
9333,0.000002
9408,0.000002
9450,0.000002
9541,0.000002
9545,0.000001
9572,0.000001
9726,0.000001
9731,0.000001
9841,0.000001
9879,0.000001
9918,0.000001
10020,0.000001
10079,0.000001
10123,0.000001
10181,0.000001
10184,0.000001
10244,0.000001
10315,0.000000
10365,0.000000
10394,0.000000
10421,0.000000
10485,0.000000
10511,0.000000
10654,0.000000
10655,0.000000
10665,0.000000
10678,0.000000
10698,0.000000
10792,0.000000
10804,0.000000
10835,0.000000
10843,0.000000
10991,0.000000
11050,0.000000
11131,0.000000
11140,0.000000
11264,0.000000
11406,0.000000
11434,0.000000
11438,0.000000
11461,0.000000
11473,0.000000
11494,0.000000
11522,0.000000
11551,0.000000
11613,0.000000
11641,0.000000
11655,0.000000
11718,0.000000
11719,0.000000
11799,0.000000
12099,0.000000
12126,0.000000
12139,0.000000
12150,0.000000
12213,0.000000
12219,0.000000
12373,0.000000
12665,0.000000
12692,0.000000
12919,0.000000
12962,0.000000
13010,0.000000
13082,0.000000
13090,0.000000
13209,0.000000
13243,0.000000
13324,0.000000
13402,0.000000
13525,0.000000
13626,0.000000
13681,0.000000
13835,0.000000
13920,0.000000
13941,0.000000
13942,0.000000
13948,0.000000
13965,0.000000
13976,0.000000
14017,0.000000
14043,0.000000
14054,0.000000
14105,0.000000
14118,0.000000
14152,0.000000
14236,0.000000
14272,0.000000
14273,0.000000
14291,0.000000
14311,0.000000
14435,0.000000
14438,0.000000
14570,0.000000
14607,0.000000
14626,0.000000
14649,0.000000
14689,0.000000
14726,0.000000
14732,0.000000
14760,0.000000
14776,0.000000
14868,0.000000
14983,0.000000
14984,0.000000
