Evaluations,Fitness
1,21.206145
2,20.884380
99,20.877980
115,20.875512
161,20.869479
177,20.863941
301,20.824518
425,20.822540
487,20.802738
823,20.791765
983,20.776656
1044,20.763280
1292,20.748331
1355,20.721244
1428,20.712391
1552,20.698789
1718,20.696393
1727,20.683139
1738,20.654083
1800,20.649084
1897,20.629337
1913,20.604808
2037,20.595092
2048,20.587842
2161,20.584467
2234,20.550509
2296,20.458976
2544,20.416337
2792,20.403632
2916,20.398018
3038,20.392417
3288,20.370248
3474,20.361131
3598,20.338123
3722,20.281804
4094,20.192637
4156,20.182545
4218,20.134886
4400,20.093142
4590,20.087628
4652,20.048730
4714,20.046093
5022,19.963806
5272,19.944126
5458,19.902678
5518,19.889778
5640,19.862877
5768,19.841405
6264,19.829254
6326,19.824424
6512,19.814084
6760,19.778229
6936,19.736869
7122,19.672430
7184,19.536488
7244,19.478953
7432,19.461686
7493,19.453759
7804,19.428306
7990,19.419835
8052,19.395401
8672,19.357066
9054,19.338982
9116,19.318050
9349,19.232170
9475,19.146274
9539,19.093659
9847,19.029857
10036,19.016715
10217,19.001289
10341,18.996785
10532,18.977058
10656,18.939515
10838,18.930372
10904,18.924700
11027,18.915115
11275,18.860959
11709,18.823468
12079,18.620499
12201,18.520076
12326,18.495466
12451,18.492346
12574,18.476743
12639,18.468288
12699,18.463914
12763,18.455358
12823,18.451049
12887,18.430639
12948,18.359817
13011,18.301131
13259,18.282914
13319,18.264008
13383,18.211442
13442,18.108523
13631,18.097954
13691,18.095596
13879,18.084861
14375,18.058131
14819,18.043276
14995,18.038721
