Evaluations,Fitness
1,2112125958128
6,21319073250212
153,212753579383
473,21270003379988
889,2123038221853
1000,21227515873923
2056,210208957273
51714,210125200588
135901,20953571771035
148190,209119570801218
148869,208175895119188
154100,208238352
156127,20792351108
158514,207588330553258
166521,2075190989271252
168233,20717821985111
168360,2073720931118958
168668,2033388725353
170400,2029903231802
171532,2005811303
172564,2053738007395
173402,20777293217323
176474,207502502228057
177920,2055223700833
180370,2073829971225
182418,20399552752
182578,2027901575
183721,20389837920873
184554,2038103259153
184784,20359210087315
185111,20358590373713
185348,2033358727592
189746,203109558901
191234,2030150383718
191417,202900233018398
191418,2027289179512
192222,202733371350552
193425,2020010992572
194725,2021997797
194841,2017735921557
197559,201810319303271
198202,2013922577992
200406,2011198179138375
201635,200772095033095
203779,20092739395127
204303,2005825502152
205455,200579858210
205621,20027155120531
207584,2001852887050882
208378,2000382005907
210024,19992075098017
210090,1998318035328825
211323,1997958309975
212433,1995509877130
212809,1993828210151
213265,19931055375333
215512,19930952281751
217298,199150152259
217329,1991218739597
219695,199032919939958
220812,198992123987
220984,198955397223
222078,19889027512038
222208,1987900731218
224603,19875738318128512
225646,198702721531298
225774,198393528208818
227293,19839212920015
229293,198057335521902
229558,198588358113181
229707,1985581110079
230419,1985558258220
230768,198302308329
234406,1982015599599897
234525,198398313979225
236588,19833295923559
237878,19830277851007
238954,19829221317
238977,19827000357295
244230,1982100739322
246014,1982587100939272
246188,1982521177830079
246448,1982989591128
247292,1982391088975
247426,198228210725795
248486,19820990152859
249134,198207012917373
250883,1982030572385803
251935,1982010823211
252001,198192270227573
252015,19818252101701773
254035,19818180533977
254107,19817903085783
254541,19817297822393527
254761,1981933037927
255793,198128927118
256137,198119907891922
256836,19815988058182
257257,19815891755972
257785,19818090293777
258361,198139295203195
260755,1981389218755
261533,198135393338301
262840,19812952107333
262973,198125515399753
263220,1981237212751
264171,198120858
264483,198120390307338
265344,198117831325703
267565,1981137858295853
267979,198110807158189
272737,1981007133810
275168,19810153793
276328,1981053990700089
276887,198103779520393
277108,198101730285015
279596,1981008002718515
280969,19810007385853
283136,1980999953398
