Evaluations,Fitness
1,1209.670073
72,1197.355441
188,1195.746769
189,1194.472450
205,1159.638284
219,1115.713577
269,1059.942060
343,1039.336751
374,984.916156
410,893.398657
695,870.152480
802,842.542134
880,782.423445
914,776.778216
981,753.593939
1015,692.788958
1304,692.362413
1420,685.405592
1432,674.957775
1449,653.181523
1563,647.915999
1567,619.959638
1752,606.253897
1807,603.965492
1818,603.764120
1851,600.802533
1853,555.158586
2006,539.926270
2067,533.444255
2146,519.834611
2219,509.042220
2264,503.731651
2333,493.298524
2353,489.752316
2499,456.164209
2581,438.561913
2783,434.642872
2816,421.528692
2905,404.959507
2936,396.428627
3132,383.149935
3234,367.984046
3465,367.559369
3479,347.919245
3602,327.769176
3681,325.317940
3712,313.875653
3726,305.168472
3918,301.568359
3986,299.650323
4029,284.232595
4165,283.267335
4283,267.853185
4557,260.235118
4570,254.350261
4628,241.729763
4944,235.578589
5030,219.874184
5218,211.366327
5233,206.319969
5339,198.503267
5542,193.383377
5667,185.322267
5940,162.612058
6698,160.679888
6735,156.728889
6938,155.292896
7383,132.773546
7756,131.180408
7841,126.265610
8170,121.407340
9278,120.584912
9434,120.199582
9521,115.352014
10367,111.410040
10804,111.394001
11149,110.225690
11307,104.675290
12179,103.361441
12642,101.085850
12661,101.076449
13099,101.009875
13198,99.465417
13571,98.851528
13683,96.254665
13715,95.862978
14537,95.246134
14549,94.219424
14694,93.468149
14767,93.361860
14802,92.636191
