Evaluations,Fitness
1,477.415855
13,436.564691
21,297.118734
33,33.188444
121,29.169867
125,21.118240
143,8.858238
219,3.191717
879,3.054074
1016,3.032738
1089,3.020772
1166,3.001459
1256,3.001444
1346,2.998470
1376,2.997917
1556,2.997555
1586,2.997478
1736,2.997478
1766,2.997478
1796,2.997478
1916,2.997478
1946,2.997478
2096,2.997478
2126,2.997478
2156,2.997478
2276,2.997478
2285,2.982142
2435,2.982111
2843,2.982106
2873,2.982106
2925,1.992830
3513,1.992041
3575,1.992033
3633,1.992031
3665,1.176193
3733,1.053978
3735,0.999105
3804,0.998004
3873,0.998004
4055,0.998004
4203,0.998004
4243,0.998004
4502,0.998004
4832,0.998004
4922,0.998004
5079,0.998004
5199,0.998004
5229,0.998004
5349,0.998004
5366,0.998004
5456,0.998004
5636,0.998004
5756,0.998004
5807,0.998004
6054,0.998004
6065,0.998004
6137,0.998004
6250,0.998004
6257,0.998004
6347,0.998004
6594,0.998004
6660,0.998004
6714,0.998004
6726,0.998004
6743,0.998004
6815,0.998004
7146,0.998004
7341,0.998004
7440,0.998004
9171,0.998004
