Evaluations,Fitness
1,475.228650
4,19.293123
26,4.226075
627,3.529680
677,2.984224
977,2.015145
1348,1.092857
2937,1.075146
2975,1.001934
3045,1.001128
3077,0.998536
3232,0.998004
3976,0.998004
4872,0.998004
5383,0.998004
5676,0.998004
5726,0.998004
5976,0.998004
7783,0.998004
8606,0.998004
8825,0.998004
9047,0.998004
9756,0.998004
10683,0.998004
11883,0.998004
12033,0.998004
12098,0.998004
13048,0.998004
13152,0.998004
13251,0.998004
13601,0.998004
13906,0.998004
