Evaluations,Fitness
1,21.254827
2,4.218501
52,1.697893
61,1.266806
330,0.710289
445,0.566924
584,0.429738
631,0.410356
795,0.409856
836,0.404051
1082,0.400622
1240,0.399939
1384,0.399815
1464,0.398559
1696,0.398367
1707,0.398353
1880,0.398349
1914,0.398311
1966,0.398211
2060,0.398207
2203,0.398207
2301,0.398180
2434,0.398179
2522,0.398174
2652,0.398174
2694,0.398172
2787,0.398172
2848,0.398169
2931,0.398166
2946,0.398161
3007,0.398161
3061,0.398151
3071,0.398131
3106,0.398091
3350,0.398091
3384,0.398091
3435,0.398069
3437,0.398060
3513,0.398060
3543,0.398034
3759,0.398034
3818,0.398030
3941,0.398020
3959,0.398003
4066,0.398003
4082,0.397989
4112,0.397989
4159,0.397983
4333,0.397983
4418,0.397977
4443,0.397975
4444,0.397953
4589,0.397948
4609,0.397937
4727,0.397936
4878,0.397936
4911,0.397935
4981,0.397935
5028,0.397935
5189,0.397935
5256,0.397934
5339,0.397934
5447,0.397934
5479,0.397934
5607,0.397934
5905,0.397934
5909,0.397934
6014,0.397934
6049,0.397934
6244,0.397934
6312,0.397934
6424,0.397934
6525,0.397934
6602,0.397934
6740,0.397934
6818,0.397934
6819,0.397934
6930,0.397934
6934,0.397934
7351,0.397934
7453,0.397934
7650,0.397934
7724,0.397934
7799,0.397904
7876,0.397904
7938,0.397904
8047,0.397903
8163,0.397903
8178,0.397899
8233,0.397899
8327,0.397899
8397,0.397899
8508,0.397899
8611,0.397898
8856,0.397898
8886,0.397898
8919,0.397898
9064,0.397898
9154,0.397898
9167,0.397898
9428,0.397898
9539,0.397898
9569,0.397898
9590,0.397898
9875,0.397898
9895,0.397898
9942,0.397898
9970,0.397898
10103,0.397898
10113,0.397898
10127,0.397898
10150,0.397898
10234,0.397898
10420,0.397898
10552,0.397898
10583,0.397898
10707,0.397898
10744,0.397898
10780,0.397898
10945,0.397898
11004,0.397898
11265,0.397898
11312,0.397898
11454,0.397898
11456,0.397898
11537,0.397898
11589,0.397898
11670,0.397898
11915,0.397898
12016,0.397898
12072,0.397892
12258,0.397892
12312,0.397892
12329,0.397892
12391,0.397891
12400,0.397891
12452,0.397890
12672,0.397890
12732,0.397890
13106,0.397890
13120,0.397890
13218,0.397890
13248,0.397890
13422,0.397890
13525,0.397890
13573,0.397890
13771,0.397890
13915,0.397890
13921,0.397890
14073,0.397890
14080,0.397890
14165,0.397890
14190,0.397890
14198,0.397890
14355,0.397890
14408,0.397890
14644,0.397890
14686,0.397890
14925,0.397890
