Evaluations,Fitness
1,-2.003781
33,-2.053585
46,-2.612101
51,-3.250203
57,-3.822960
273,-3.835832
305,-3.845389
615,-3.856080
1054,-3.858413
1093,-3.858480
1492,-3.858663
1616,-3.860788
1655,-3.862379
2004,-3.862682
2128,-3.862711
2748,-3.862753
3435,-3.862759
3807,-3.862779
4113,-3.862779
4923,-3.862779
5047,-3.862780
5229,-3.862780
5355,-3.862780
5849,-3.862780
5899,-3.862781
6023,-3.862781
6106,-3.862782
6171,-3.862782
6419,-3.862782
6478,-3.862782
6915,-3.862782
6968,-3.862782
7588,-3.862782
7907,-3.862782
8118,-3.862782
8255,-3.862782
8563,-3.862782
9861,-3.862782
10103,-3.862782
10487,-3.862782
10735,-3.862782
11533,-3.862782
11791,-3.862782
12081,-3.862782
12212,-3.862782
12333,-3.862782
12453,-3.862782
13078,-3.862782
13325,-3.862782
13454,-3.862782
13774,-3.862782
13892,-3.862782
14450,-3.862782
14712,-3.862782
14758,-3.862782
14945,-3.862782
