Evaluations,Fitness
1,1169460010.934647
2,726940294.6482598
22,700676264.2602593
25,688843823.87395
39,583470349.9713094
172,291774662.5677064
211,247396177.96354333
264,109664019.98193303
428,85533947.42349458
444,64793490.54970779
570,62623671.657171525
669,59713951.38482264
690,58451415.65872101
775,53605534.431486614
813,46732013.57866409
830,44203426.00871902
836,29334510.61906266
919,29218142.3156738
949,27483227.243759003
986,27031278.94465107
1037,25319779.62519772
1050,24900369.748946466
1070,23549738.93024101
1085,20387333.684317112
1203,17703620.34798494
1242,16548640.178009126
1290,15196938.550483398
1327,13670000.989678971
1336,13045171.766359884
1543,12576795.989867922
1547,12406686.716051208
1563,11010401.377491206
1600,10351187.854498364
1634,9937230.910167048
1653,9771713.617662001
1691,9183561.414293807
1798,8869672.783650076
1865,8590393.42602887
1895,8479976.398668593
1942,7895842.225627753
2057,7563824.699223078
2115,7444286.573157769
2138,7321500.140219032
2207,7160940.775487899
2245,7149298.235946605
2254,6965942.949324665
2255,6907433.1757024145
2279,6863563.659558078
2280,6455684.864831345
2281,6429199.2278520465
2285,6222279.1119767
2309,6104621.6299676625
2323,6028261.062538299
2328,5958831.6032851245
2359,5830736.434140423
2424,5558145.995993719
2429,5222800.253729186
2552,5097102.307857634
2563,5071509.42266535
2566,4615572.0865419395
2620,4303144.68273251
2665,4127047.9262831407
2690,4123032.238029913
2692,3764605.3375572604
2699,3679454.856866349
2771,3493942.152899749
2772,3421729.7786611584
2806,3341005.2776012546
2835,3320378.4264896144
2853,3072553.2972718948
2885,3065076.636830437
2900,2971087.435206697
2968,2955136.417333895
3006,2936575.390462153
3007,2797118.197487668
3013,2719423.6965952218
3039,2708741.68263963
3041,2595438.8231711006
3103,2324642.826453082
3187,2313896.923339219
3208,2168952.217111257
3227,2093295.2030117
3238,2068324.7305505134
3267,1947254.7219504814
3288,1903727.4839163383
3321,1790057.0154264988
3410,1677506.8306121456
3443,1622257.6855042446
3472,1490324.1828373808
3526,1490267.4096162803
3605,1487257.3608134326
3674,1476759.5613356105
3688,1424372.3329344832
3712,1403842.00167835
3717,1394504.3580333267
3721,1371672.589447539
3728,1347952.1455679305
3761,1338830.8211277768
3799,1316123.344667163
3819,1312673.6920035272
3822,1311995.4268155647
3832,1221676.2939424582
3943,1207063.5481173221
3956,1202826.104199412
3975,1188217.1688846073
3989,1126399.7490994895
4018,1098441.4422670992
4038,1065047.2123956166
4050,1062873.1156124205
4069,1024985.7252420669
4104,950062.6174274003
4186,938212.3120972402
4201,926082.4923278186
4274,894944.4422964894
4293,887782.7516874607
4320,885798.0982437264
4374,862704.9947710924
4412,847005.1679050262
4461,804117.9398203493
4519,791238.27885125
4535,758244.155473852
4545,751860.0836173055
4643,718530.8610460979
4711,714186.8125032166
4733,706896.9298152003
4739,696159.6789100516
4746,692173.7904046586
4790,681988.9558138776
4812,614005.4998308353
4909,613575.0616495422
4919,600322.8651417196
4946,566258.7931771069
5050,546907.1823042897
5092,545120.1920702396
5101,543235.1144326279
5104,540053.052861969
5107,537842.4674786341
5118,518577.54624160496
5125,515803.8475369141
5168,510252.64340640383
5192,495686.5837266163
5215,484186.81870228576
5230,480560.2874490137
5254,468376.54971220077
5270,462014.12321537075
5278,454667.6077222363
5281,451805.7794913262
5328,451698.2028498565
5332,439763.5462979146
5401,433294.7073712518
5409,419703.36186096526
5416,414403.87793434
5440,395667.72660782
5498,388817.31587292114
5542,387028.61720798514
5546,353626.2337826822
5595,350648.9907584346
5598,344161.44457909424
5620,343724.0659223986
5670,341144.5184667132
5684,331544.4209523402
5730,328484.8379334453
5759,314441.15071133134
5783,309639.56390228536
5794,306777.4541644264
5830,304729.5467963217
5868,301472.27165961615
5883,297064.04082096386
5939,294395.2777753157
5997,292645.487158402
6035,277755.76760405186
6159,275038.320747526
6172,271151.00055043073
6181,270188.54678438645
