Evaluations,Fitness
1,2054580.5747577383
3,1330020.7396062147
6,711207.8999161694
202,690381.2271492871
245,589761.2729510919
257,552234.0470343656
420,529891.9975228178
451,498084.18743238144
571,422649.83863885363
655,383693.4423014673
819,349524.5507458345
2498,348584.37763575336
2847,331985.2923881783
2892,327982.6625044145
2897,309505.57471599075
2938,307363.77310157905
2976,282689.179047728
3319,272572.16461028083
3821,270034.7377128643
3969,262651.86689865286
4405,219209.2619174379
4519,194010.588593085
5187,182176.06027768235
5334,175115.25449992434
5772,168753.8837668963
6387,164799.46250449718
6497,157808.63106848457
6626,146264.02702589871
6811,142386.89164202334
6985,136363.7995834903
7103,135449.58463650718
8414,132215.0492687479
10687,131440.02256599566
10745,130646.98246895579
10790,128808.20698353036
10894,128340.87004962104
11013,126964.75485473314
11037,126789.74802445386
11164,126759.08288405444
11411,126542.70836497078
11546,126296.86627421425
11673,125961.54002217908
11775,125641.03313696224
11843,125280.19316396643
12082,125257.49104252028
12119,124937.56433347664
12374,124690.19579056288
12425,124389.85912550318
12732,124173.89232141835
12981,124100.73261401193
13049,123868.58282760749
13066,123660.87357034539
13323,123619.57947668662
13540,123559.805728101
13567,123496.29160072535
13688,123401.16836619996
13709,123387.69466127949
13749,123335.25411222236
13761,123086.2204452148
13779,123062.86198594968
13824,123048.54033453093
13887,122742.82354620329
13913,122652.44526930727
14121,122511.92871204355
14127,122481.54598015625
14153,122375.28358544833
14168,122374.85883024345
14197,122202.49560494178
14388,122131.99469160433
