Evaluations,Fitness
1,497.37410316965816
2,495.1141382031708
31,412.00313259716177
62,310.2130769077986
66,13.73467701107639
104,12.187834474370838
110,11.783812349465864
249,11.74044061369058
261,11.72526960653327
262,11.718715830962248
297,11.7187019103496
313,11.718699711656456
341,11.718699567036662
372,11.718699564891349
400,11.718699563396482
421,11.718699563038161
440,11.718699562983737
454,11.718699562361062
466,11.718699562172409
520,11.71869956210564
610,11.718699562072837
646,11.718699562069192
673,11.718699562066398
684,11.718699562065021
691,11.718699562063879
