Evaluations,Fitness
1,5663987.658471
3,5263116.638834
4,4771211.484907
36,4110849.585920
213,3572649.306159
419,3001565.096063
642,2545438.774805
795,2328395.878338
805,2223110.341813
980,1621858.183573
995,1427723.348722
1433,1103601.052328
1845,941276.967772
2122,938308.271190
2142,833193.589010
2321,665903.414198
2357,628567.356899
2636,616392.808883
2860,541526.130139
3048,472006.106950
3197,382818.950890
4086,364520.222724
4248,337500.020821
4305,336847.565366
4322,284413.594989
4400,242778.538079
4991,233984.464764
5004,217725.245246
5073,216132.191723
5130,215150.747449
5233,187708.240017
5516,180847.111623
5579,163704.640766
5645,156317.703606
5774,154803.710690
6005,153373.448759
6018,151264.017146
6123,132349.693021
6187,122762.900933
6496,115825.906363
6728,115152.998238
6783,111666.705912
6832,100085.076804
7246,95850.971179
7302,85139.996800
7528,83085.654075
7620,79930.532255
7690,78766.856651
7896,74556.970986
7913,74381.111600
8056,71900.963174
8075,67744.677483
8332,65082.058342
8456,64765.852723
8460,57441.446118
8785,55419.020347
8909,55286.180184
8942,47996.467673
9171,47930.599108
9197,46693.561778
9226,46223.931977
9351,44119.080256
9380,42885.714169
9391,42819.634906
9404,40633.073976
9429,38118.424599
9787,37151.105954
9792,35776.582037
9913,29696.946144
10206,29015.809478
10356,26586.440924
10447,25882.888574
10576,25716.486536
10625,22145.961684
10721,21242.881258
10776,20373.875358
11087,19952.461331
11165,19689.831464
11236,16640.948331
11254,16599.103205
11299,16549.019134
11415,15987.573783
11431,13894.712734
11579,13749.979293
11700,12287.185659
11819,12175.090154
11941,12167.711270
11956,10801.476214
12068,10557.730087
12453,9807.444201
12484,9793.671306
12606,9500.555139
12632,9077.278880
12991,8918.189115
13049,8829.701456
13118,8365.075917
13423,8306.155068
13436,8132.504139
13505,7789.844828
13514,6902.003240
13582,6575.287973
14086,6360.261455
14226,6220.691512
14264,5770.156377
14325,5734.362852
14353,5637.061579
14453,5616.020381
14576,5298.590560
14793,5188.220381
14871,5015.964408
14904,4431.186382
