Evaluations,Fitness
1,2961.083169946772
2,2840.6231942699383
6,2807.8551326442166
7,2648.2938678502437
16,2549.981302449809
18,2221.7316702970825
27,2213.131460371296
40,1979.9412700009773
97,1944.1776006385292
102,1383.152930407712
331,1314.7118281610497
342,1169.52253873813
457,1127.9379391107234
540,955.9506248566884
575,920.9899249043345
639,883.3124996385203
732,784.7108170354115
759,765.0040179138095
763,734.1444916478747
944,717.4021557071193
970,662.2868749953482
979,616.4710996980054
1044,588.9861080805916
1124,547.3464801019966
1171,501.0969613701976
1314,498.51649586375527
1325,481.09823687421056
1374,463.27193470943683
1378,443.7031363442872
1429,440.35468043979813
1455,406.6083844168298
1522,374.02242670538277
1549,359.41392291211884
1572,342.2180659492749
1589,336.65484400294065
1666,321.1741094080199
1699,272.00824643610355
1720,269.3761014718895
1771,267.75950953180325
1844,255.4423831194429
1877,240.50038994677038
1948,239.70170383590656
1963,234.64674087507314
2030,229.17257918063
2056,227.8450298605218
2057,215.2028461052225
2068,201.3157225884881
2158,193.80110695214867
2165,191.67698330447462
2187,190.954893155809
2220,171.16369712148455
2297,169.37478908597132
2341,164.70742849847224
2365,160.75780042242576
2411,160.53244768020713
2424,155.047774354818
2466,150.43015894902308
2529,149.48291816243028
2536,149.38295097258464
2561,144.9262543723092
2640,141.37772426561557
2686,139.0601778877158
2767,136.52652389830962
2781,135.9868165032325
2788,135.00633332223595
2842,133.83758143121406
2847,133.19000507981684
2856,131.1858791354422
2883,129.90205688088272
2940,129.14771618446247
2965,129.0983443767651
2967,126.62449871094768
2973,124.59656114975995
2996,124.00548260436685
3002,123.79479197162553
3022,123.00378134345794
3030,122.17261182920723
3054,121.37377458119695
3109,119.80604782322197
3139,118.4719077955201
3148,117.96663556623979
3214,114.24914739005511
3307,113.99811395941047
3351,113.91711540642258
3382,110.39501993927203
3422,110.09422861484997
3446,109.94896900964642
3500,108.51888337896672
3540,105.80138565316749
3556,105.4777181590599
3562,105.10794247276829
3566,104.30439961310081
3603,102.54013904309475
3656,101.99215962799539
3665,100.1600652096086
3762,100.06240371422297
3776,99.75774439111902
3789,99.66727054898942
3796,97.33073758511317
3827,92.75482723890987
3854,92.42740690708308
3874,91.80614227822105
3943,91.3746463556835
3966,90.81759332552001
3993,89.50873228589239
4039,88.41587136051034
4119,88.3841635541829
4120,87.6105966413576
4125,87.17779939345782
4158,85.87026862439453
4167,84.90542760527705
4222,82.82277268615356
4223,82.73303370483866
4224,81.3168585776225
4255,80.37074999301507
4289,80.28164365036399
4292,79.10643966342587
4331,78.78683140891893
4334,78.2426831469333
4351,77.43084235430422
4367,76.25239103919495
4457,74.05404770917303
4536,73.9461733106352
4587,72.29247981494855
4635,71.76997425382764
4650,71.75543897142086
4705,70.59698238990057
4728,70.31013866731004
4737,69.42617149930305
4759,69.41646408686297
4785,68.42413895801094
4859,68.38678884671279
4879,68.3850998239725
4882,68.10249949694771
4894,67.78585828719241
4902,67.6575643235958
4928,66.93294840261483
4971,66.23739468977648
4979,66.03012422139854
4999,65.91601270762155
5005,64.89190693156183
5023,64.69697824170241
5045,63.692745289063545
5051,62.56084598374273
5094,62.517536645234216
5123,62.15798082808677
5144,62.12343869944014
5237,62.049904437283345
5239,61.80269827525634
5278,61.72961849325506
5286,61.62813336894416
5305,61.486878934518316
5310,61.00063237233536
5393,60.973498369824846
5403,60.822574398659185
5414,60.344248656129885
5439,60.05343159129696
5455,60.02995537962258
5461,59.92076070731462
5542,59.533293140332084
5558,59.52917020126212
5566,59.4211598812626
5575,59.3898072801904
5579,59.376493143659104
5581,59.37316078428977
5603,59.330841332416625
5611,58.77204801168324
5642,58.733130110207064
5656,58.52281665635714
5666,58.166385680661904
5689,57.230358056256755
5711,56.63038752263596
5760,56.5234464392315
5782,56.43203130916837
5785,56.26267452551349
5809,56.119733409830125
5871,55.97097039629856
5901,55.738286952304236
5924,55.44521526120203
5935,55.123617557724685
5959,54.88200286283054
