Evaluations,Fitness
1,2833.946963
5,2172.091101
21,1898.610458
202,1792.872484
221,1726.103377
348,1667.020272
378,1643.427930
381,1511.777773
457,1146.833874
706,1112.885176
737,1066.112137
749,1060.076445
826,962.010421
855,943.216631
901,855.796820
1006,752.682792
1054,642.586236
1409,495.042733
1515,492.728989
1630,469.770017
1702,435.919854
1729,419.376912
1829,417.133765
1849,412.854799
1859,379.559790
2003,346.150656
2072,343.918037
2106,342.077174
2184,325.788639
2273,305.031230
2342,295.314109
2429,287.218663
2432,283.741808
2457,274.756086
2537,271.684783
2592,271.286889
2645,267.925480
2680,261.478682
2709,252.898394
2755,244.471373
2766,244.381514
2822,219.005605
2960,202.053648
3037,195.471731
3110,178.270014
3335,177.151704
3340,169.922493
3450,161.050868
3471,150.993305
3611,145.532911
3850,145.237671
3877,142.193931
3904,137.834724
3909,136.127808
3919,127.110616
4067,126.109963
4093,122.099427
4110,117.501414
4213,115.826537
4247,115.739743
4284,115.436512
4311,114.502307
4317,104.492812
4504,100.914929
4514,100.518513
4518,97.876205
4520,92.019353
4613,88.814260
4703,88.293847
4735,84.320859
4887,83.618636
4909,79.686703
4947,79.390917
5010,70.881148
5150,65.826445
5258,65.685060
5273,58.148389
5408,53.251977
5617,52.496613
5769,50.478308
5790,48.775667
5892,48.069984
5938,45.329964
6020,43.580382
6070,41.991344
6199,41.954342
6237,40.233740
6248,37.334651
6384,36.315238
6455,30.667126
6705,30.134864
6743,28.562650
6757,27.871137
6909,26.690261
6924,24.866316
7097,24.588513
7189,20.857054
7206,20.384143
7286,20.156863
7301,19.986511
7344,18.875577
7431,18.573871
7529,17.330023
7821,17.097170
7862,16.418939
7905,14.901658
8041,14.783865
8125,14.746247
8144,13.409414
8381,12.826893
8445,12.610551
8646,12.056218
8706,11.505924
8796,11.255276
8833,10.400216
9057,10.236124
9235,10.050821
9261,9.763227
9324,9.326672
9884,9.227427
9893,8.863289
9930,8.181716
10169,7.373657
10713,7.317963
10980,7.315138
11083,7.111283
11131,7.086782
11158,7.029083
11272,6.988769
11307,6.972603
11327,6.662667
11707,6.207842
11823,6.007001
12088,6.006856
12201,5.741911
12415,5.478981
12519,5.419323
12554,5.319003
12771,5.265147
12903,5.255047
13373,5.224655
13535,5.066349
13549,5.055153
13562,5.013189
13988,4.890426
14048,4.757493
14447,4.440000
14817,4.303734
