Evaluations,Fitness
1,1403.931764
2,1360.559805
4,1227.674491
34,1198.687391
49,1150.577959
63,1049.217846
86,1008.753963
90,974.214389
91,876.398138
147,874.586916
196,870.037407
214,849.131558
249,816.890699
277,812.630409
312,720.527414
425,699.447588
497,689.276058
685,666.147376
698,651.055554
1079,642.126387
1565,635.863750
1582,611.973743
1777,560.745409
2900,550.562389
3048,537.783538
3952,534.916133
4276,533.787840
5527,530.414349
6785,529.201597
8501,524.999261
10083,500.432524
10164,498.184665
12387,488.303041
12441,486.673725
12557,480.759562
12614,478.198227
12681,477.717886
12701,477.417075
12714,476.710644
12745,471.803189
12809,470.636286
13071,466.938450
13200,462.849012
13243,462.293983
13263,461.246012
13818,460.081252
13853,459.942936
13903,459.775867
13947,458.222956
13949,457.979536
14035,457.456612
14061,457.075370
14093,456.531526
14097,456.474997
14099,454.446776
14289,454.183688
14311,454.122841
14336,454.048280
14354,453.878313
14355,453.841842
14361,453.620340
14381,453.291120
14390,453.218723
14403,453.058052
14408,452.763018
14416,452.410107
14445,452.253664
14455,451.130896
14521,450.660839
14618,450.386080
14651,450.149420
14684,449.805651
14720,449.655967
14728,449.188874
14786,449.151641
14828,449.127577
14853,449.059321
14895,449.002849
14904,448.995430
14915,448.964043
14918,448.918097
14928,448.845195
14946,448.828462
14961,448.818135
14964,448.810534
14971,448.798458
14973,448.774660
14977,448.764163
