Evaluations,Fitness
50,2284.604134
100,1853.958217
150,1741.717444
350,1679.878509
450,1253.812939
700,1058.211873
1750,1015.351980
1950,994.910795
2050,943.095856
2150,708.502900
3300,625.258749
3350,622.029931
4150,599.688011
4250,579.266609
4600,573.799550
4750,571.047233
4800,529.755208
4900,486.956117
5350,425.516477
5950,399.431787
7200,396.778301
7600,375.018840
7650,372.295273
7900,358.684144
8000,336.151151
8050,333.640029
8300,323.925120
8350,312.945233
8600,308.041417
8650,285.853303
9000,280.525865
9050,266.995697
9600,261.886981
9700,260.357108
10050,257.034662
10550,243.133458
10800,236.770246
10950,215.531008
11500,214.764589
11800,212.046797
11950,211.856357
12100,207.324357
12150,203.950912
12750,187.854904
13500,180.900972
13650,180.388654
13800,173.108914
13950,164.895063
14000,163.570469
14400,161.858256
14450,152.519323
14500,150.216188
