Evaluations,Fitness
1,-0.001866
2,-0.003888
3,-1.117452
5,-2.748401
18,-3.750198
97,-3.816565
315,-3.819024
352,-3.820539
382,-3.827049
405,-3.836533
450,-3.859043
776,-3.859456
1120,-3.860432
1235,-3.860477
1259,-3.860484
1292,-3.860486
1295,-3.860620
1311,-3.861139
1473,-3.861205
1512,-3.861330
1524,-3.861345
1558,-3.861358
1626,-3.861406
1787,-3.861492
1815,-3.861525
1874,-3.861530
1884,-3.862083
1917,-3.862096
2048,-3.862101
2141,-3.862225
2210,-3.862243
2334,-3.862285
2437,-3.862329
2458,-3.862524
2576,-3.862556
2654,-3.862556
2845,-3.862560
2849,-3.862562
2985,-3.862615
3039,-3.862615
3106,-3.862626
3207,-3.862645
3482,-3.862646
3514,-3.862647
3627,-3.862648
3711,-3.862650
3860,-3.862652
3966,-3.862658
4017,-3.862747
4218,-3.862774
4379,-3.862777
4505,-3.862777
4636,-3.862777
4678,-3.862778
4707,-3.862779
4744,-3.862779
5153,-3.862779
5189,-3.862779
5257,-3.862779
5328,-3.862780
5417,-3.862780
5599,-3.862780
5682,-3.862780
5693,-3.862780
5705,-3.862780
5741,-3.862780
5847,-3.862780
5951,-3.862780
6081,-3.862780
6126,-3.862780
6138,-3.862780
6170,-3.862780
6279,-3.862780
6353,-3.862780
6370,-3.862780
6446,-3.862780
6453,-3.862780
6540,-3.862780
6710,-3.862780
7239,-3.862780
7249,-3.862780
7251,-3.862780
7422,-3.862780
7655,-3.862780
7679,-3.862780
7740,-3.862780
7804,-3.862780
7823,-3.862780
7876,-3.862780
7956,-3.862780
8020,-3.862780
8070,-3.862780
8088,-3.862780
8097,-3.862780
8098,-3.862780
8127,-3.862780
8155,-3.862780
8475,-3.862780
8476,-3.862780
8507,-3.862780
8524,-3.862780
8673,-3.862780
8765,-3.862780
8803,-3.862780
8804,-3.862780
9009,-3.862780
9060,-3.862780
9286,-3.862780
9310,-3.862780
9322,-3.862780
9471,-3.862780
9531,-3.862780
9587,-3.862782
9959,-3.862782
9968,-3.862782
10033,-3.862782
10079,-3.862782
10200,-3.862782
10222,-3.862782
10407,-3.862782
10476,-3.862782
10592,-3.862782
10987,-3.862782
11128,-3.862782
11336,-3.862782
11350,-3.862782
11352,-3.862782
11491,-3.862782
11528,-3.862782
11550,-3.862782
11622,-3.862782
11836,-3.862782
11975,-3.862782
12088,-3.862782
12145,-3.862782
12191,-3.862782
12205,-3.862782
12209,-3.862782
12221,-3.862782
12224,-3.862782
12245,-3.862782
12327,-3.862782
12405,-3.862782
12679,-3.862782
12772,-3.862782
12911,-3.862782
13036,-3.862782
13108,-3.862782
13226,-3.862782
13373,-3.862782
13457,-3.862782
13677,-3.862782
13728,-3.862782
13747,-3.862782
13819,-3.862782
13920,-3.862782
14008,-3.862782
14166,-3.862782
14352,-3.862782
14592,-3.862782
14652,-3.862782
14687,-3.862782
14711,-3.862782
14746,-3.862782
14862,-3.862782
