Evaluations,Fitness
1,3002.4340326015104
4,2962.5022516012414
8,2723.099501103473
9,2676.8138561454757
11,2464.6349030616807
33,2162.9299475804714
155,2062.611623357975
168,1967.9641005694168
323,1960.618025917658
345,1653.0251517339827
676,1586.6516032480058
681,1397.674147466928
784,1385.138613947184
811,1347.0231829303432
982,1207.102065381632
1035,1135.9166696065386
1322,1112.2254562476062
1409,1107.4820480486014
1451,1095.634933160483
1525,1053.9295996488495
1580,1044.646228782722
1638,697.1120912587842
2425,693.5256692916479
2533,691.4987434465579
2540,684.7778980912753
2636,684.6672932179475
2715,639.2443651808605
3137,628.9151514669287
3226,628.5212271253812
3458,623.0135386392528
3541,616.5809582994199
3948,571.9015061056674
4152,566.9407542682272
4529,563.5977417575557
4557,550.9147068417328
4757,545.8112877598747
4789,534.5171429615059
4986,532.8765127150698
6076,531.4080265493529
6080,519.986486194349
6269,516.6036933576022
6481,511.6551732238153
6977,506.5000564301608
7456,462.1992147330221
8124,441.5288675693137
8859,425.1313036890867
10109,424.783597695298
10346,404.5742880657386
10547,391.7118001984955
10843,387.79710513136814
10960,386.0364458252241
11451,385.72104388820594
11482,385.2441878013441
11770,384.91536381656084
11887,381.32949273421673
11968,372.51924597098576
12263,368.18034021249224
13471,362.14874682462505
