Evaluations,Fitness
1,1.58100292e+03
2,1.31907615e+03
8,1.29617386e+03
18,1.28633883e+03
31,1.23938776e+03
217,1.23929991e+03
273,1.23043501e+03
341,1.22509059e+03
522,1.22005978e+03
700,1.21378138e+03
766,1.21368096e+03
769,1.19619187e+03
870,1.19037331e+03
961,1.18319941e+03
1015,1.18319630e+03
1145,1.17862281e+03
1173,1.17141728e+03
1241,1.16489514e+03
1296,1.15502689e+03
1490,1.15224312e+03
1552,1.15081387e+03
1634,1.14320927e+03
1662,1.13372779e+03
1702,1.13305751e+03
1788,1.11552062e+03
1850,1.11145865e+03
1912,1.10595224e+03
2036,1.10486823e+03
2048,1.10170517e+03
2133,1.09732793e+03
2198,1.08745874e+03
2229,1.06466696e+03
2277,1.06342315e+03
2353,1.04812250e+03
2402,1.04451223e+03
2655,1.04382429e+03
2725,1.03402579e+03
2780,1.02942866e+03
2854,1.02619413e+03
2903,1.02384637e+03
2916,1.01034796e+03
2978,9.92140169e+02
3040,9.77701449e+02
3164,9.76595831e+02
3401,9.59664976e+02
3469,9.56218066e+02
3523,9.49121898e+02
3528,9.45895844e+02
3646,9.39643034e+02
3722,9.31015942e+02
3768,9.22527176e+02
4019,9.21947581e+02
4093,9.21151880e+02
4156,9.18358779e+02
4218,9.00122505e+02
4271,8.93102206e+02
4280,8.82106503e+02
4342,8.80943987e+02
4404,8.58170791e+02
4516,8.37207736e+02
4528,8.01952706e+02
4652,7.98225578e+02
5148,7.92451775e+02
5334,7.90252647e+02
5396,7.90250553e+02
5458,7.87751834e+02
5520,7.80801607e+02
5644,7.72662511e+02
5759,7.64830746e+02
5830,7.52998074e+02
5892,7.52855686e+02
5954,7.48523602e+02
5996,7.42704602e+02
6016,7.24738411e+02
6121,7.17483954e+02
6201,7.02916329e+02
6987,6.99766946e+02
7008,6.99304585e+02
7235,6.89125497e+02
7483,6.52594453e+02
7628,6.49237071e+02
7689,6.41310940e+02
7876,6.36580642e+02
7938,6.33160358e+02
8062,6.28101510e+02
8310,6.24652671e+02
8353,6.23028718e+02
8477,6.17559332e+02
8682,6.16463289e+02
8744,6.13736077e+02
8806,6.10825255e+02
8972,6.05811537e+02
9054,6.00566119e+02
9240,5.94987960e+02
9488,5.92301186e+02
9736,5.84902872e+02
9991,5.74365342e+02
10052,5.69843419e+02
10248,5.55675583e+02
10294,5.27874443e+02
10418,5.12823766e+02
10666,5.12629752e+02
10852,5.12498527e+02
10976,5.11208402e+02
11162,5.04178580e+02
11703,5.00511646e+02
11781,4.93012314e+02
11844,4.91133799e+02
11906,4.79852266e+02
12694,4.64646777e+02
12712,4.61981654e+02
12817,4.61579774e+02
12941,4.54401931e+02
12960,4.52307109e+02
13066,4.51845366e+02
13270,4.47855165e+02
13440,4.44426097e+02
13580,4.43240150e+02
13766,4.37163479e+02
13940,4.35162266e+02
14149,4.33721943e+02
14186,4.31266414e+02
14305,4.25982374e+02
14425,4.25016226e+02
14448,4.23683042e+02
14509,4.15663949e+02
14572,4.15660164e+02
14935,4.07722754e+02
