Evaluations,Fitness
1,[2.08393299e+08]
5,[2.06504643e+08]
15,[2.00903692e+08]
27,[1.84054547e+08]
38,[1.7209572e+08]
51,[1.52324755e+08]
133,[1.43862587e+08]
202,[1.21573702e+08]
327,[1.05420479e+08]
382,[1.01796717e+08]
436,[96817495.20587708]
544,[95010033.86951514]
607,[93807597.59860781]
613,[77581156.91243756]
711,[63660725.97130234]
808,[62755542.90321596]
819,[55137530.29251525]
918,[51729434.81277993]
1021,[51215465.84824597]
1102,[45225300.38319986]
1103,[43566583.69873773]
1133,[41637719.20336469]
1208,[38418017.1033104]
1211,[37675615.02555092]
1269,[35466795.05826823]
1330,[34506603.36208]
1412,[32271035.53395383]
1456,[30047207.1029492]
1504,[29993178.12591254]
1514,[27853852.02220543]
1531,[25644289.69961896]
1770,[25465244.82425594]
1787,[25145129.96332924]
1789,[24633437.08026829]
1794,[23733371.05140615]
1813,[22473537.48951468]
1827,[21969199.30280631]
1861,[21514282.91849442]
1911,[19727569.25156529]
1967,[19583582.30085116]
2025,[18045907.51775617]
2046,[17008502.76143926]
2150,[16979505.49301434]
2237,[16976720.07538813]
2249,[16232361.75959907]
2290,[16168429.840005]
2308,[15154340.98933526]
2411,[14330469.14469899]
2526,[14170825.5296614]
2536,[13852899.35901448]
2555,[13639033.27862366]
2596,[12971170.21131401]
2617,[12967650.10078955]
2635,[12815637.09237063]
2705,[12736602.62368074]
2710,[12194118.81327203]
2734,[11795559.32934965]
2768,[10934661.48020604]
2934,[9961623.09765545]
3034,[9690065.41266019]
3109,[9260597.5817439]
3211,[8637107.12463219]
3347,[8346363.84317606]
3431,[8057467.63018241]
3443,[7815118.57231264]
3485,[6884685.81776499]
3616,[6602963.12014714]
3723,[6495770.98697974]
3827,[6230394.92789406]
3947,[6026587.26097571]
3952,[5911867.86586016]
4001,[5880928.80307264]
4016,[5819466.55004152]
4040,[5737736.99680059]
4041,[5584879.84322663]
4224,[5214934.32377531]
4303,[5112514.91220141]
4417,[5109619.20761264]
4517,[4952669.47475246]
4661,[4872136.4525458]
4696,[4774028.21646228]
4758,[4689347.7140686]
4893,[4621756.89988862]
4951,[4579676.87372598]
5023,[4551698.83207086]
5056,[4494538.8063683]
5084,[4466593.12852097]
5106,[4439234.43452149]
5144,[4437075.42586259]
5147,[4389683.44076698]
5210,[4354885.17497205]
5232,[4268237.36505925]
5327,[4263878.67721414]
5385,[4164147.88898408]
5415,[4096657.62760495]
5422,[4074202.29159342]
5526,[4048311.4773819]
5640,[3984404.26862099]
5727,[3972614.47926582]
5804,[3969956.78386492]
5816,[3905167.45171867]
5864,[3873540.60989004]
5936,[3862112.58893457]
5955,[3808716.39022834]
5956,[3796459.49854274]
6051,[3734280.37303229]
6238,[3716083.98956131]
6363,[3704801.24984363]
6371,[3693717.94791634]
6410,[3634812.91791662]
6594,[3629561.05928451]
6631,[3618464.13038411]
6633,[3617703.01219435]
6704,[3605021.83776213]
6722,[3571251.91158212]
6930,[3547679.57720722]
7026,[3533802.35690636]
7124,[3513363.7699354]
7245,[3500416.14856365]
7333,[3483136.85165611]
7482,[3482551.91348874]
7502,[3482347.06129604]
7506,[3477989.52875881]
7534,[3474852.80778841]
7612,[3471352.46596186]
7624,[3468830.13055713]
7627,[3463569.13423563]
7655,[3462820.39774716]
7778,[3456165.60996143]
7802,[3448926.77013461]
7819,[3446393.39794283]
7915,[3438726.55892546]
8015,[3437597.14194916]
8026,[3429179.10438742]
8106,[3428430.06316153]
8140,[3420364.09693645]
8263,[3413539.21719013]
8407,[3404821.83304665]
8501,[3399242.23585836]
8605,[3396609.36288512]
8650,[3395692.67937369]
8672,[3394830.10123219]
8734,[3393956.39370546]
8772,[3390080.8232137]
8866,[3389979.02718084]
8925,[3388822.59789865]
8962,[3386211.80733631]
9006,[2951667.22223908]
9110,[2918964.49290957]
9239,[2914382.4498844]
9255,[2911607.95984611]
9304,[2895193.14427127]
9469,[2894289.50590188]
9482,[2891234.72852832]
9532,[2889729.1582389]
9547,[2795391.01961197]
9661,[2788368.09436891]
9742,[2759181.17168539]
9819,[2755442.19493912]
9901,[2755135.24848198]
9907,[2742590.43378591]
10091,[2740932.93956902]
10108,[2740836.28351932]
10111,[2731005.29278209]
10346,[2725313.03762424]
10413,[2723155.6474103]
10460,[2117683.99155485]
10511,[2089972.03638275]
10605,[2085316.70842557]
10729,[1982476.11437976]
10752,[1958788.96786164]
10819,[1954926.42493758]
10823,[1949009.25145696]
10898,[1851993.77579969]
11116,[1845916.00083156]
11157,[1835521.21245818]
11173,[1819980.46903261]
11259,[1816752.44005671]
11325,[1811560.79185315]
11371,[1808168.57969675]
11453,[1804117.31557077]
11490,[1792608.21848504]
11661,[1791537.91065522]
11768,[1790688.78401421]
11769,[1787995.48947194]
11825,[1787806.82252535]
11826,[1786230.43704841]
11873,[1782887.05056426]
11906,[1782233.81371665]
11976,[1781693.35132875]
12017,[1780024.86926549]
12044,[1778719.16677241]
12130,[1778532.00103513]
12186,[1777595.63895014]
12191,[1777522.86309183]
12201,[1777429.63291948]
12206,[1777120.04852666]
12227,[1450640.23373669]
12463,[1450277.87025327]
12493,[1447288.37950914]
12512,[1444848.35286684]
12570,[1442342.02513372]
12621,[1438362.67990946]
12644,[1437328.63710797]
12666,[1428184.9656963]
12895,[1428166.09085557]
12907,[1428014.50735921]
12912,[1425231.61881611]
13006,[1417763.86493635]
13038,[1382614.12854991]
13158,[1382381.84644368]
13189,[1371790.10748576]
13255,[1361305.78395246]
13364,[1360061.44601418]
13391,[1357661.77308091]
13435,[1349839.73763006]
13586,[1348552.21337787]
13604,[1344495.11050456]
13626,[1342804.84382658]
13710,[1340729.49957642]
13898,[1340715.81877642]
13902,[1340613.02181414]
13913,[1337502.5485407]
13920,[1337214.94270745]
13937,[1332798.05643513]
14166,[1332410.60056938]
14190,[1332263.83626972]
14191,[1327050.6631353]
14313,[1321493.2014118]
14404,[1320104.24885691]
14496,[1314929.98169926]
14509,[1313898.83601539]
14513,[1309247.2876625]
14614,[1308860.83363158]
14727,[1302334.55652161]
14732,[1278079.80062882]
14734,[1262381.34074135]
14804,[1257199.02146427]
14874,[1247013.08102361]
14936,[1246937.40346969]
