Evaluations,Fitness
1,333137.67803791433
2,300250.3452148616
3,296306.0552392059
4,281886.18095801916
11,248563.42939913608
13,229988.43779701716
5741,229897.30212879626
5771,229153.57676673017
5801,228659.05923593306
5831,228325.6811734732
5861,228098.5807922094
5891,227942.68001392914
5921,227835.0535185492
5951,227760.45195599715
5981,227708.5919844755
6011,227672.46695432015
6041,227647.26613866715
6071,227629.66805338344
6101,227617.37021166476
6131,227608.77192327182
6161,227602.75811979375
6191,227598.55090657368
6221,227595.60705743465
6251,227593.54695109383
6281,227592.10516480284
6311,227591.09605559154
6341,227590.38974832778
6371,227589.89536714356
6401,227589.54931692567
6431,227589.30708991262
6461,227589.1375349918
6491,227589.01884850152
6493,227125.3718629851
6521,225972.49248805532
6551,224891.77444254403
6581,224160.18851001858
6611,223660.28753992362
6641,223316.33936036692
6671,223078.50705943705
6701,222913.46084691837
6731,222798.63233324012
6761,222718.5972528569
6791,222662.74168739252
6821,222623.72559706133
6851,222596.45490852155
6881,222577.38530814275
6911,222564.04632986116
6941,222554.71381863597
6971,222548.18339982862
7001,222543.61325279807
7031,222540.41471148265
7061,222538.17600774879
7091,222536.6090499767
7121,222535.51224560855
7151,222534.74451492637
7181,222534.20711931284
7211,222533.83095015664
7241,222533.56763555628
7271,222533.3833172024
7301,222533.25429526926
7331,222533.16398036416
7361,222533.10076015012
7391,222533.05650610797
7421,222533.0255283311
7451,222533.00384391315
7481,222532.98866483328
7511,222532.97803948357
7541,222532.9706017418
7571,222532.96539532405
7601,222532.9617508323
7631,222532.9591996885
7661,222532.95741388798
7691,222532.95616382768
7721,222532.95528878557
7751,222532.9546762561
7781,222532.95424748544
7811,222532.95394734605
7841,222532.95373724843
7871,222532.9535901801
7901,222532.9534872323
7931,222532.9534151688
7961,222532.9533647244
7991,222532.95332941326
8021,222532.95330469552
8051,222532.9532873931
8081,222532.95327528135
8111,222532.95326680315
8141,222532.9532608684
8171,222532.9532567141
8201,222532.95325380604
8231,222532.95325177044
8261,222532.95325034554
8291,222532.9532493481
8321,222532.95324864984
8351,222532.9532481611
8381,222532.95324781898
8411,222532.95324757948
8441,222532.95324741188
8471,222532.95324729453
8501,222532.95324721237
8531,222532.95324715483
8561,222532.9532471146
8591,222532.95324708644
8621,222532.95324706673
8651,222532.9532470529
8681,222532.95324704328
8711,222532.9532470365
8741,222532.95324703172
8771,222532.9532470284
8801,222532.9532470261
8831,222532.95324702447
8861,222532.95324702334
8891,222532.95324702255
8921,222532.953247022
8951,222532.9532470216
8981,222532.95324702133
9011,222532.95324702116
9041,222532.95324702098
9071,222532.95324702092
9101,222532.95324702087
9131,222532.95324702084
9161,222532.9532470208
9191,222532.95324702078
10241,222532.95324702075
10271,222532.9532470207
11741,222532.95324702066
