Evaluations,Fitness
1,306813.182460
4,230524.100959
104,224224.501580
220,191543.665292
443,191003.712813
444,174932.244772
768,163234.311014
802,142712.135908
1044,142105.528393
1106,137299.528018
1142,113891.028970
1272,105032.174340
1572,96565.747375
1686,88421.781987
1746,76931.737996
1801,72307.599854
2021,67563.597507
2109,66723.506248
2175,59049.892800
2282,53850.039763
2318,52061.521228
2576,44342.994383
2695,41882.116383
2951,40572.542737
3022,37519.548707
3081,36143.838232
3270,33177.302505
3281,30833.217295
3703,27424.872144
4096,26174.741880
4183,24778.227624
4379,20033.175967
4831,19726.369952
4860,18847.778760
4889,17772.198279
4922,17693.924318
5019,16088.430951
5207,13482.314614
5758,13286.393502
5804,13121.308127
5836,10787.129126
6080,10471.528921
6161,10467.157701
6166,9774.104384
6395,8878.820022
6406,8727.391450
6465,8561.901962
6637,6780.720521
7256,6280.278338
7337,6139.068796
7580,5901.511818
8021,5689.128064
8046,5397.608765
8084,4846.322464
8251,4613.247941
8452,4524.713301
8577,4521.742449
8599,4478.800726
8652,4363.229407
8684,3551.286147
9333,3105.789020
9568,2570.371657
9930,2402.174048
10033,2163.559799
10123,2076.362954
10340,1847.650729
10574,1822.600279
10625,1800.574275
10665,1776.825807
10773,1605.145666
11216,1504.747142
11233,1415.551660
11507,1377.910163
11521,1291.291082
11526,1274.079831
11564,1214.961955
11672,1169.350472
11677,1029.617889
11832,982.869398
11987,955.101969
12064,812.107239
12202,761.120992
12321,739.274898
12733,661.571064
12878,562.698336
13130,537.044132
13178,507.543554
13180,491.572935
13462,377.470031
13606,354.075520
13832,306.581597
13849,302.323516
14012,299.860200
14029,298.631277
14091,292.838487
14092,289.299162
14106,274.313156
14213,263.730236
14350,246.490471
14623,239.018467
14651,205.215057
14895,200.540237
14950,194.537265
