Evaluations,Fitness
1,1671.649868
2,1577.575120
3,1268.784600
35,1252.782775
37,1169.759147
59,1116.249604
68,1038.528948
69,1037.345794
103,1002.626732
117,945.567647
118,942.672486
125,941.630590
128,870.079996
179,754.448725
353,719.838048
451,688.583698
567,677.749606
651,663.482196
733,601.177633
1173,591.505931
1891,578.328999
1898,571.370397
1921,537.627797
2611,516.530875
2626,510.122779
2766,509.773338
2847,504.421691
3846,475.241607
4003,464.094827
11575,446.149269
12811,445.016506
13112,442.680933
13169,442.138287
13247,441.995511
13384,438.744972
13426,437.536686
13476,437.291634
13506,436.863438
13608,436.773607
13621,435.093532
13658,433.297204
13721,432.188306
13811,431.220591
13843,430.948448
13862,428.807832
14047,428.490805
14113,428.454771
14140,427.568156
14238,425.811931
14403,425.522384
14405,425.226546
14441,425.187312
14452,424.962472
14467,424.701928
14491,424.331990
14521,424.067948
14555,423.864313
14560,423.532406
14576,423.511212
14581,423.424426
14586,423.276551
14620,422.901923
14643,422.749380
14652,422.655025
14676,422.118121
14731,422.066960
14761,421.787821
14767,421.707862
14787,421.360506
14835,421.300283
14853,421.034095
14912,421.026149
14915,420.971673
14927,420.921511
14941,420.892360
14951,420.883500
14952,420.882127
14953,420.868870
14971,420.856934
14987,420.852309
