Evaluations,Fitness
1,-0.387775
2,-0.436457
3,-2.541742
12,-2.962927
15,-3.649134
82,-3.683121
105,-3.786823
164,-3.789657
249,-3.793082
306,-3.799731
318,-3.828706
396,-3.835228
401,-3.837364
457,-3.854871
633,-3.860395
663,-3.861134
693,-3.862731
843,-3.862733
873,-3.862735
903,-3.862735
1023,-3.862736
1053,-3.862736
1083,-3.862736
1233,-3.862736
1263,-3.862736
1293,-3.862736
1338,-3.862737
1355,-3.862743
1385,-3.862752
1483,-3.862753
1494,-3.862769
1499,-3.862775
1603,-3.862779
1733,-3.862781
1801,-3.862782
1933,-3.862782
1955,-3.862782
2032,-3.862782
2147,-3.862782
2182,-3.862782
2272,-3.862782
2281,-3.862782
2519,-3.862782
2585,-3.862782
2591,-3.862782
2682,-3.862782
2729,-3.862782
2788,-3.862782
2908,-3.862782
3005,-3.862782
3095,-3.862782
3213,-3.862782
3218,-3.862782
3306,-3.862782
3315,-3.862782
3385,-3.862782
3491,-3.862782
3581,-3.862782
3663,-3.862782
3753,-3.862782
3804,-3.862782
4182,-3.862782
4435,-3.862782
4501,-3.862782
4508,-3.862782
4528,-3.862782
4616,-3.862782
4618,-3.862782
4753,-3.862782
4967,-3.862782
5172,-3.862782
