Evaluations,Fitness
1,6153571.227951
3,5567293.816941
9,4933709.439552
12,4260342.541080
383,3846119.743106
621,3070623.222353
1035,2737601.631173
1313,2571075.963634
1589,2308938.040087
1774,1845788.107468
2056,1726209.649022
2057,1618617.808396
2182,1593374.257222
2450,1339564.753411
3125,1299957.459469
3189,1245113.841855
3287,1208175.175443
3295,1127304.316774
3486,962635.523608
3667,909836.101008
3858,824845.888812
3875,789753.689335
3918,788788.288810
3997,772747.236038
4069,711707.725724
4103,651650.470229
4341,621391.247466
4554,609282.042470
4601,572230.439230
4974,521077.965646
5053,427064.109005
5498,389226.050937
5624,383714.879248
5683,375017.224935
5859,332739.492599
6150,320288.297572
6254,300850.004901
6408,282906.637678
6410,273015.534630
6411,259478.465092
6918,234971.914620
7172,216075.959511
7351,210103.086118
7565,198462.997292
7582,192194.560564
7593,191373.237395
7623,172605.699187
7773,167474.415123
7799,154292.290336
7813,152318.932300
8161,104707.272603
9045,96093.695577
9202,96066.523953
9285,90905.814951
9375,82534.968729
9831,82016.593765
9851,77615.420315
9868,73586.886400
10174,73559.334824
10190,68564.334741
10281,67265.313954
10317,64892.829130
10367,53590.120646
10871,51179.096657
11031,49332.149858
11060,48430.670424
11107,46189.508056
11225,45121.098604
11295,41934.075784
11406,41763.686484
11418,38819.012064
11701,38076.156544
11944,35849.559843
12111,35327.757287
12158,27480.236871
12553,26914.401691
12560,23257.048852
12624,22263.252819
12669,22199.314652
12968,21183.524700
13005,20997.364447
13041,19376.014453
13267,17740.829283
13610,17172.423560
13644,14173.258074
14171,13947.103520
14291,13770.903202
14499,12858.635098
14551,12723.336675
14618,12511.491646
14675,11679.252241
14726,11215.792559
14952,10901.212726
14972,10636.140412
