Evaluations,Fitness
1,-0.12063803419747064
2,-3.510572701885521
39,-3.6137306168327874
50,-3.7717485043356422
69,-3.825709045503954
72,-3.8548230880949053
189,-3.855172308567595
218,-3.855576302621951
249,-3.8557278250417704
309,-3.857931051657099
339,-3.8580700153381144
399,-3.85814990647883
429,-3.8582165523678333
489,-3.8584824315348487
609,-3.8585666632917937
614,-3.8589095545959475
628,-3.8622462495394885
759,-3.862312639542094
782,-3.862560380619484
962,-3.8625916161495946
1022,-3.8626420033047895
1052,-3.8626948439663846
1082,-3.862717614073829
1112,-3.8627265857620423
1142,-3.862729451804029
1156,-3.862775481134676
1202,-3.862777027544695
1382,-3.8627776123796
1531,-3.862777692981024
1562,-3.862779752540769
1622,-3.862779766208451
2162,-3.862779774795628
2272,-3.862779779773489
2482,-3.862779780924315
2959,-3.862779783573055
3092,-3.862779783852612
3169,-3.8627797852421155
3662,-3.8627797852697667
3679,-3.8627797866380273
3855,-3.8627797870735874
3915,-3.862779787326685
4245,-3.8627797873292384
5565,-3.8627797873299223
5827,-3.8627797873314114
6075,-3.862779787332043
6174,-3.8627797873320966
6337,-3.8627797873322063
6384,-3.8627797873323897
6654,-3.8627797873324137
6802,-3.8627797873324177
6804,-3.8627797873324963
6810,-3.8627797873325633
6870,-3.8627797873325975
6924,-3.8627797873326175
7170,-3.8627797873326264
7320,-3.862779787332634
7380,-3.8627797873326424
7650,-3.862779787332651
7914,-3.8627797873326513
8004,-3.862779787332656
8154,-3.8627797873326584
8160,-3.862779787332662
8535,-3.8627797873326624
9135,-3.862779787332663
