Evaluations,Fitness
1,3388.3961221827967
5,2773.4416793681744
8,2467.4124372604147
13,2191.379356904208
16,1791.3041165499203
136,1789.7494473708043
166,1786.7600835186036
196,1783.879090511793
226,1781.106468350372
256,1778.4422170343419
286,1775.886336563701
316,1773.4388269384503
346,1771.0996881585888
376,1768.8689202241185
406,1766.746523135336
436,1764.7324968913447
466,1762.8268414930458
496,1761.0295569401353
526,1759.340643232615
556,1757.7601003704842
586,1756.2879283537434
616,1754.9241271823932
646,1753.6686968564325
676,1752.5216373758617
706,1751.482948740681
736,1750.5526309508912
766,1749.7306840064903
796,1749.0171079074796
826,1748.411902653859
856,1747.915068245629
886,1747.5266046827885
916,1747.2465119653384
946,1747.0747900932774
973,1736.4055138484716
1003,1724.772244296709
1033,1713.3936822572434
1063,1702.2698277300772
1093,1691.400680715209
1123,1680.786241212639
1153,1670.4265092223688
1156,1670.4081497763757
1183,1658.779960119279
1213,1647.3678370881144
1243,1636.190140128874
1273,1625.2468692415564
1303,1614.5380244261648
1333,1604.0636056826959
1363,1593.8236130111509
1393,1583.8180464115308
1423,1574.0469058838341
1453,1564.5101914280624
1483,1555.2079030442142
1513,1546.140040732289
1543,1537.3066044922903
1573,1528.7075943242144
1603,1520.3430102280618
1633,1512.212852203835
1663,1504.3171202515302
1693,1496.6558143711513
1723,1489.2289345626957
1753,1482.0364808261645
1756,1481.9405227251393
1783,1477.7190863167946
1786,1473.332124483033
1816,1464.9683253572496
1846,1456.8491253477887
1876,1448.974524454651
1906,1441.3445226778358
1936,1433.9591200173454
1966,1426.8183164731772
1996,1419.9221120453315
2026,1413.2705067338086
2056,1406.8635005386095
2084,1406.1797729757486
2086,1400.7010934597333
2114,1396.034509493214
2116,1394.78328549718
2144,1386.1050595416466
2174,1376.433206025941
2203,1375.9334236778839
2204,1367.0189489460952
2206,1365.291926943318
2234,1357.4579950197265
2236,1353.793130984521
2264,1346.8276266697844
2266,1342.535869086384
2294,1335.9045226401968
2296,1331.5201412489089
2324,1325.7298094589428
2326,1320.7459474720933
2354,1316.0804449142495
2356,1310.2132877559393
2384,1306.1559628055618
2386,1299.9221621004447
2414,1297.2553167507929
2416,1289.8725705056122
2444,1288.8380083624195
2446,1280.06451297144
2476,1270.4979894979283
2506,1261.1730000850773
2536,1252.089544732887
2555,1248.125671939335
2566,1243.2476234413575
2585,1234.3446608554914
2615,1220.8211483246384
2645,1207.5551343467785
2675,1194.5466189219112
2705,1181.7956020500342
2735,1169.3020837311503
2765,1157.0660639652576
2795,1145.0875427523586
2825,1133.3665200924488
2855,1121.902995985532
2885,1110.696970431608
2915,1099.748443430675
2945,1089.0574149827346
2975,1078.6238850877853
3005,1068.447853745829
3035,1058.5293209568636
3065,1048.8682867208909
3095,1039.4647510379095
3125,1030.31871390792
3155,1021.430175330923
3185,1012.7991353069175
3215,1004.4255938359039
3245,996.3095509178827
3275,988.4510065528531
3305,980.8499607408156
3335,973.5064134817699
3365,966.4203647757163
3395,959.5918146226538
3425,953.0207630225839
3455,946.7072099755064
3485,940.6511554814201
3515,934.8525995403259
3545,929.3115421522239
3575,924.0279833171137
3605,919.0019230349951
3635,914.2333613058689
3665,909.7222981297343
3695,905.468733506592
3725,901.4726674364409
3755,897.7340999192826
3785,894.2530309551157
3815,891.0294605439407
3845,888.0633886857582
3875,885.3548153805672
3905,882.903740628368
3935,880.7101644291608
3965,878.7740867829457
3995,877.095507689726
4005,874.3133940260445
4035,868.5216251941
4065,862.9901151772832
4095,857.7188639755683
4125,852.7078715889645
4155,847.9571380174714
4185,843.4666632610887
4215,839.2364473198166
4245,835.2664901936556
4275,831.5567918826054
4305,828.1073523866655
4335,824.9181717058366
4365,821.9892498401182
4395,819.3205867895106
4425,816.9121825540135
4455,814.764037133627
4485,812.8761505283514
4515,811.2485227381868
4545,809.8811537631325
4575,808.774043603189
4605,807.927192258356
4635,807.3405997286343
4665,807.0142660140228
4695,806.948191114522
4755,806.1369877034355
4761,805.2974637121742
4785,802.9808700095899
4791,800.0930381560814
4815,798.7754854418899
4821,795.1317409479306
4845,793.7057658929527
4851,790.4135720877571
4853,789.8801766786507
4883,783.476989895381
4913,777.3275281397299
4943,771.4317914116981
4973,765.7897797112854
5003,760.401493038491
5033,755.2669313933158
5063,750.3860947757594
5093,745.7589831858221
5123,741.3855966235034
5153,737.265935088804
5183,733.3999985817229
5199,731.1865008359438
5213,729.7877871022607
5229,725.0191935627611
5259,719.1154396765875
5289,713.4752391774219
5319,708.0985920652657
5349,702.9854983401185
5379,698.1359580019797
5409,693.5499710508498
5439,689.2275374867287
5469,685.1686573096162
5473,684.5731864470748
5499,683.1388926458734
5503,678.8298494810945
5533,673.3499742741357
5563,668.1335608261983
5593,663.180609137282
5623,658.4911192073879
