Evaluations,Fitness
1,1800.973917084603
2,1800.523966250327
6,1800.3530672737102
23,1800.2861702382854
27,1800.2165542203086
30,1799.6731680993773
33,1799.1151734973853
50,1798.9506269809476
61,1798.1990072193155
74,1797.6504590620527
91,1797.3770623374419
99,1797.0750027253205
121,1796.1006317089011
126,1796.025641129123
154,1795.5686191294476
172,1795.5374954109627
185,1795.4101675955862
186,1794.5584568445286
211,1794.5211914523
214,1794.1871739558815
217,1794.1408162997204
218,1793.832976426568
242,1793.3093454899322
249,1793.1675284332248
253,1793.1237386852852
263,1792.9757657039902
265,1792.8581488117775
275,1792.3906210469065
289,1792.2259653527885
306,1791.8402239849345
309,1791.6812018859237
311,1791.4694147604057
323,1790.3996767006897
330,1790.2968543190898
331,1790.2166842766062
338,1790.0076389111107
344,1789.5684490300057
358,1789.562993431526
361,1788.4781478067189
367,1787.5087457597474
393,1786.7824184066048
402,1786.4973323980983
421,1785.0106653045561
424,1784.3259021846534
455,1783.5219090558346
480,1782.9683044093567
487,1781.511587574914
498,1780.6398195384302
511,1778.9115048541996
522,1778.781105267029
541,1776.8918905446458
545,1776.8045412503714
546,1776.3522248239465
550,1776.198051148144
554,1775.6921689493452
555,1775.4717369697069
569,1774.8726685451597
571,1773.302546154174
575,1772.1491016715022
595,1771.0997845986772
603,1771.092598409119
604,1769.0963034374784
614,1767.0699774877332
630,1764.772898741891
635,1762.766437375795
668,1762.0484078760337
670,1758.9276645623597
672,1757.8064996487797
676,1756.4955975060784
699,1756.2211860014158
704,1755.437429997276
706,1754.812297418595
707,1754.75943556541
712,1751.995575241952
722,1751.5314552303264
734,1750.6962901781703
749,1750.5063362247365
758,1744.5895760860233
760,1739.812739533555
788,1737.4954960910552
792,1731.6788276173131
816,1728.8403127384834
824,1726.8818103038986
842,1726.3681329078604
843,1722.6531323110273
849,1722.325085337245
850,1721.4716871572107
857,1717.9702635511026
860,1713.3564053227237
886,1706.176218076614
902,1705.0553042367212
906,1700.7334956925636
908,1683.4710088032755
933,1683.0549290805172
948,1681.3100860845557
966,1673.9717868193118
981,1670.579328187956
982,1665.4817456932967
997,1664.7545546597341
1001,1653.9607103500828
1010,1643.524845409867
1024,1637.46967727101
1036,1636.0672694663253
1053,1625.8491890107673
1060,1610.9678700372904
1083,1605.7828498619285
1084,1599.3879280475178
1087,1585.7129578166787
1113,1570.70726893659
1126,1567.8239189597555
1143,1553.8924312002766
1157,1553.8034881221668
1160,1546.596639420282
1172,1535.535243342346
1179,1534.471430152102
1180,1521.6316878405278
1205,1504.5908686805453
1209,1491.8172155907962
1222,1482.3304111044513
1231,1482.2399383954557
1242,1477.361165396528
1243,1442.7390771563114
1273,1438.6738073101242
1282,1424.2400604444028
1292,1411.2507690314224
1302,1376.2721402399377
1322,1356.7824576623943
1323,1353.951399046748
1328,1336.7680674829967
1332,1334.2689541036402
1345,1326.6211236614222
1351,1306.0700162469873
1358,1294.7564593189163
1366,1282.392911842464
1370,1279.8541992325138
1379,1223.4172546298726
1381,1187.734028845215
1413,1173.8915562456923
1417,1163.7977380226603
1424,1160.8521083463654
1441,1138.6108658282606
1442,1077.8193415589278
1452,1073.767437899719
1457,1070.522827725336
1472,1042.2098031829762
1479,1005.946190470935
1501,996.0684961772938
1509,941.1712759006994
1531,916.5664701645644
1532,890.6497853364359
1534,877.1846687421597
1544,781.4814402392187
1568,757.0203993082109
1573,727.0041178113937
1589,704.7357968457505
1594,647.7806952537524
1634,633.1878115513715
1642,622.9709105687198
1644,525.4337734045763
1675,498.4837357170035
1694,467.88220646134755
1737,449.656543100557
2222,420.5020480411729
2241,398.6731149638947
2312,326.98433803005383
2314,293.00451826609515
2423,287.26231584674235
2425,260.26878931261723
2559,258.1634163643633
2581,256.8639011162542
2588,221.53114580875794
2614,210.76713741420832
2620,210.02272730610107
2642,203.51499472309663
2645,177.04704438510066
2683,175.76425912010828
2696,170.03503403487244
2702,154.47525236651893
2718,138.36810500543237
2739,132.911286706266
2772,127.05177014723634
2775,125.44504123284698
2809,103.6559140047372
2862,81.58432211859586
2943,80.93877652434301
2952,72.57733595582138
3019,63.69544595731105
3064,61.52045879872726
3097,60.101683270442415
3211,52.91701240406228
3269,49.07262117449346
3294,44.30948548873224
3331,43.34276706621979
3369,38.75461240092579
3378,35.53941265662048
3448,31.621857764370933
3459,26.732815239459754
3493,26.405423904742783
3496,25.122016546435983
3521,25.101744534037586
3524,24.281477640997995
3563,21.452111440250018
3577,19.916228618029223
3653,18.662731947482616
3668,18.60967629994927
3694,17.919977313168825
3701,17.506350268885054
3717,16.861564138204763
3724,16.238924471052812
3762,16.08644883285936
3772,16.06304363211862
3788,14.498876974449434
3802,12.664672051505407
3815,11.694298950356854
3833,11.292396963324629
3850,9.242881321928156
3901,8.726749262454867
3962,8.556280242488425
3973,7.623771678430688
4003,6.999092108447705
4035,6.679197968028711
4119,5.674624032445838
4176,5.384899251507896
4256,5.303964270409789
4267,4.552767104929153
4269,3.8375688281833478
4328,3.4245437740979505
4466,3.3387405851503438
4500,3.1856313881983547
4517,3.103293221212831
4560,3.0781399124446365
4564,2.9405817811538313
4571,2.9184236775059382
4596,2.9097976435649997
4597,2.7273358597258395
4619,2.4845237386654193
4627,2.3304874434279665
4683,2.212134147495692
4739,2.1416691190162807
4773,2.036592777220198
4837,2.0027148533235053
4925,1.787928660697176
4957,1.7870023244842033
4963,1.5431991339547348
5071,1.508482108055533
5091,1.5018190357527557
5115,1.457219327592271
5117,1.419791942857451
5176,1.3866837507591343
5191,1.376176678382517
5199,1.349147331069645
5269,1.3253349216334447
5287,1.3138453004645232
5303,1.2640025135853628
5409,1.263247675451205
5423,1.2332869445276573
5435,1.206772128382352
5493,1.2022235678935809
5509,1.1745640051522033
5522,1.1589407609316331
5577,1.1476428488291952
5578,1.1451617212712988
5622,1.1326124140185359
5675,1.1113409002780683
5718,1.1040142898154188
5722,1.1012691151971545
5765,1.098433024897176
5771,1.0886290808164159
5784,1.0835165475401265
5811,1.082910303443618
5819,1.079728102154227
5822,1.07905661371869
5828,1.0700618840334521
5858,1.0573347658549177
5980,1.048331220207154
6061,1.0476015521602746
6103,1.04466136644775
6140,1.0251232677045816
6225,0.9621475711292858
6334,0.9537353526784039
6443,0.9513451552395361
6494,0.9211054683382334
6585,0.8953196845327092
6628,0.8183804933273053
6641,0.7976480167819611
6680,0.7960415643050758
6722,0.7751766990224566
6744,0.7687308413579151
6798,0.7124317234096882
6870,0.6800144827695729
6936,0.5579908086239092
7009,0.5188006883132423
7016,0.5145664399101325
7033,0.500210931461599
7062,0.4993913265438339
7133,0.48397114629343985
7135,0.4644539967547956
7231,0.4593141392370589
7239,0.43141565762021705
7272,0.3791160930340962
7278,0.3250020034360507
7443,0.29891868733311633
7490,0.27178233189244516
7531,0.24545537554657715
7544,0.23218338323545806
7552,0.23012676191081594
7564,0.22358407114059276
7608,0.21324510805365704
7611,0.21177702416247435
7686,0.20740021432938893
7691,0.20326778229625087
7715,0.19433146436140591
7723,0.169042616839002
7801,0.16624169835213898
8031,0.15710988725345532
8086,0.1418647496112675
8166,0.1262839532515252
8185,0.1009401647625846
8303,0.07699170975591185
8563,0.07640590256140434
8632,0.07558768677926264
8645,0.07057969289873234
8714,0.05899214265698216
8831,0.05207182813075528
8929,0.04724472815838909
9009,0.04549570199859376
9033,0.04367787309139037
9051,0.043676123568234915
9084,0.040127447048404874
9108,0.04011827390286493
9175,0.034351404302119914
9291,0.030182401502724887
9588,0.030088700654760436
9592,0.029551163593263152
9597,0.029356941143632298
9603,0.027972310818948243
9621,0.02552092742251677
9679,0.023327588786930753
9695,0.022773202820853822
9762,0.02104535045068301
9812,0.01952159787216501
9823,0.018193083567679458
10022,0.01765673299865622
10070,0.014286577094949515
10135,0.013557564970670954
10154,0.012833517909773828
10180,0.012704906100145075
10228,0.011565044704255345
10263,0.010097064858057947
10351,0.009889976408571477
10358,0.00973764852719905
10415,0.009724360825531964
10430,0.009008192887521305
10443,0.008559001480784145
10470,0.00717053407757462
10587,0.006430498768019599
10783,0.006044614365832146
10829,0.005852409770795153
10839,0.005659111424435315
10878,0.005334570993354215
10911,0.004868770750497742
10933,0.004247229257897112
11047,0.00405868230412243
11063,0.003958061485094366
11071,0.0031967227746626525
11257,0.0030405398512113324
11268,0.002892554520400381
11281,0.0026145532536022698
11344,0.0023607847101280166
11364,0.001954593168196239
11522,0.0019402516417718063
11552,0.001775974761996757
11617,0.0017370049548293132
11691,0.0015583127800973262
11832,0.001414094731504778
11910,0.0013674225285333907
