Evaluations,Fitness
1,6467881.801841544
2,4933428.584383493
8,4668682.806483456
9,4508704.747636126
14,4340515.6990209
31,3780076.5415337747
32,3347070.3852823083
34,2903031.6870672503
61,2266764.4697791818
65,2104787.9452522374
73,1839718.3280119915
87,1698482.0867386546
123,1619544.0479255691
125,1565637.933885586
159,1274678.81840119
198,1242291.3493678602
290,1224989.1214344492
316,1215525.0283758966
338,1201523.0618073246
360,1187634.7461634737
362,1162290.5199036319
370,1080596.5221528716
446,971364.7620635479
462,944333.44889485
572,886004.2136637385
605,851641.3102012452
615,811990.5452455874
632,784453.2603265151
675,736922.6126128924
714,719782.90928272
728,672593.2478628133
774,646090.5269450628
853,510122.8079118576
879,424980.0053674318
992,401843.49908782804
1082,379951.8590711365
1142,366278.7593032542
1200,347313.940926916
1510,292831.7196944419
1572,263246.94970734953
1810,258369.38940625158
1930,253746.17125713333
1990,242477.7176456516
2230,229639.665100366
2304,228100.44074513874
2440,220754.32263120534
2664,195458.586143352
2724,193618.00202703502
2814,188449.315974917
2890,186593.0283690613
2941,180098.6754519481
2964,178442.29307827997
3054,174691.4594471513
3144,172118.00192724392
3203,161866.17595961597
3426,157673.12369749908
3432,154216.00748282674
3522,137608.73036131318
3735,125617.14098107076
3825,125165.95141661358
3945,115577.46933521988
4005,102804.8221685617
4035,101700.41899263821
4125,96807.14479589846
4275,91016.80926622672
4444,77872.17361495274
4935,75189.52643065786
5115,75135.80536744412
6015,73098.9673805283
6135,68104.93049858122
6194,65635.51365672999
6225,65550.13729959806
6585,64542.71780272991
6945,64487.3246992191
7005,64130.20505881623
7425,63539.965527503584
7485,60858.836309415274
7575,59953.32622070898
7635,59286.34415284276
7725,58261.2266578454
7755,57632.76247719694
7814,56424.807738637624
8205,55013.16751233806
8565,54178.530456047214
8655,52174.112874590355
8865,50872.56617299558
9015,50320.61272937407
9075,49943.40234070487
9285,49711.85566000888
9735,49598.84500054683
9748,44276.198589352236
9765,44047.28659389456
9855,42715.62650182548
10155,42108.71260335063
10275,42020.81720949375
10395,41563.17085127616
10635,41524.876951268365
10905,41176.701357854596
10935,41148.84364687704
10995,41102.83144014425
11025,41090.6614294647
11085,41008.177689868135
11115,40973.04383762894
11175,40954.842379053676
11325,40942.30577842522
11355,40939.08624756525
11415,40917.29614256483
11445,40903.60366621169
11475,40895.178619354505
11505,40889.8493329836
11535,40886.397273274226
11565,40884.11726744528
11595,40882.588116989165
11625,40881.55046994571
11655,40880.84016857045
11685,40880.3508228698
11715,40880.01213485774
11745,40879.7769416987
11775,40879.61323182759
11805,40879.499088334516
11835,40879.41941006354
11865,40879.36374413921
11895,40879.32483133621
11925,40879.297618512675
11955,40879.2785823441
11985,40879.265263301975
12015,40879.25594304766
12045,40879.249420376465
12075,40879.24485524499
12105,40879.241660014755
12135,40879.23942353085
12165,40879.237858078995
12195,40879.23676230526
12225,40879.23599528451
12255,40879.23545838019
12285,40879.23508255217
12315,40879.23481947502
12345,40879.23463532223
12375,40879.23450641586
12405,40879.23441618167
12435,40879.23435301789
12465,40879.23430880332
12495,40879.23427785315
12525,40879.23425618805
12527,36301.584208953835
14297,34247.24645635266
14327,33076.5437869081
14357,32755.142338910682
14567,32300.18262640301
14597,31890.87850974594
14627,31650.19477115881
14657,31504.172434253498
14687,31412.960375671566
14717,31354.503687517583
14747,31316.225964707948
14777,31290.7261186013
14807,31273.51056065809
14837,31261.77049392026
14867,31253.704750876754
14897,31248.133359546064
14927,31244.269953726456
14957,31241.583488027565
14987,31239.711742041993
