Evaluations,Fitness
1,1.85654186e+08
3,1.60400004e+08
65,1.60262327e+08
375,1.60036635e+08
421,1.59880714e+08
621,1.55331380e+08
622,1.54344383e+08
698,1.52300475e+08
795,1.49352986e+08
931,1.47413893e+08
995,1.45093808e+08
1057,1.43820819e+08
1118,1.41384767e+08
1155,1.37694194e+08
1243,1.37644893e+08
1351,1.34894244e+08
1394,1.34862993e+08
1475,1.34645915e+08
1645,1.32575507e+08
1723,1.31030267e+08
1769,1.30485407e+08
1847,1.30484778e+08
2403,1.30329490e+08
2430,1.26533407e+08
2863,1.26083998e+08
2866,1.25585517e+08
2926,1.23267221e+08
2985,1.22915999e+08
3031,1.22846850e+08
3050,1.22060175e+08
3109,1.22060105e+08
3156,1.21076746e+08
3174,1.21070132e+08
3272,1.18389495e+08
3546,1.18326772e+08
3653,1.17855894e+08
3733,1.17261268e+08
3856,1.16448591e+08
3893,1.04522742e+08
3918,1.03794868e+08
4020,1.03770045e+08
4147,1.02430649e+08
4264,1.02171076e+08
4351,1.02169701e+08
4721,1.01638651e+08
4885,1.01532253e+08
4910,1.00509861e+08
5282,1.00400141e+08
5386,1.00328772e+08
5405,1.00188277e+08
5421,9.98150039e+07
5443,9.52898338e+07
5586,9.39829772e+07
5650,9.23071868e+07
5774,9.22656857e+07
5835,9.21963928e+07
6004,9.20212144e+07
6007,9.18317902e+07
6025,9.14413877e+07
6135,8.86761117e+07
6149,8.86756405e+07
6210,8.86114102e+07
6251,8.80348112e+07
6252,8.12909392e+07
6401,7.28193756e+07
6496,7.28151367e+07
6580,7.27840463e+07
6618,6.93512234e+07
6707,6.89048686e+07
6897,6.88997076e+07
7078,6.85125034e+07
7202,6.65984765e+07
7269,6.61895847e+07
7366,6.55320687e+07
7517,6.44641012e+07
7614,6.29405249e+07
7742,6.03338624e+07
7889,5.75631677e+07
8105,5.65520739e+07
8137,5.65047054e+07
8195,5.64997131e+07
8317,5.64992948e+07
8442,5.64761101e+07
8509,5.64583826e+07
8604,5.64557126e+07
8850,5.64314440e+07
9005,5.61519615e+07
9129,5.16416684e+07
9253,5.12503578e+07
9344,5.09524065e+07
9377,5.09495259e+07
9460,4.81448236e+07
9554,4.51344528e+07
9618,4.51344500e+07
9928,4.46153376e+07
9954,4.41610327e+07
10080,4.31712511e+07
10114,4.26147637e+07
10238,4.25324346e+07
10351,4.09898114e+07
10362,4.09129870e+07
10448,4.03029525e+07
10571,3.96719751e+07
10610,3.68469003e+07
11042,3.68376620e+07
11063,3.61927570e+07
11106,3.61611987e+07
11230,3.61597488e+07
11321,3.60421583e+07
11438,3.60399358e+07
11478,3.59885942e+07
11560,3.57516898e+07
11708,3.51752146e+07
11805,3.46922025e+07
11840,3.46902889e+07
12049,3.41431540e+07
12222,3.40221518e+07
12304,3.40025513e+07
12470,3.38480886e+07
12561,3.08372227e+07
12718,3.08305675e+07
12842,3.08253676e+07
13147,3.08209624e+07
13182,2.97617777e+07
13454,2.96405673e+07
13469,2.96405196e+07
13525,2.96387495e+07
13550,2.95685926e+07
13717,2.95667859e+07
13808,2.94404852e+07
13921,2.79645352e+07
13965,2.78477485e+07
14089,2.73603162e+07
14144,2.73567196e+07
14168,2.73532583e+07
14337,2.72760453e+07
14425,2.69145794e+07
14545,2.69134554e+07
14585,2.64972595e+07
14709,2.64424696e+07
14766,2.64421040e+07
14804,2.55675289e+07
