Evaluations,Fitness
1,4145888.9775897996
2,693146.9248571983
18,671460.3547179098
20,462884.197528729
291,426242.2969089061
310,234870.64054730604
589,182279.00696394462
740,157472.65351849963
1010,148383.54777591288
1506,147237.9317827254
1661,124245.51858174753
1732,100577.84674622714
2069,56970.65733813171
2512,56844.79726835848
2712,44609.857761451254
2750,42377.109162935405
3066,37385.62598795069
3610,36706.61735421677
3700,34829.34507005558
3711,32590.54954198658
3799,32442.37282356076
3832,31160.191000226398
3837,29183.478281952477
4019,28576.941192586968
4304,28501.930663569583
4401,24942.25796921641
4927,24382.13860578665
5071,24012.918339702963
5221,22366.21682618316
5942,21445.61843661197
5970,21179.789878127704
5980,21005.421847127047
6066,20881.677147464456
6106,19875.53177949032
6120,19783.670609596677
6243,19265.014193894614
6295,18911.930486610152
6441,18541.36010291703
6472,18371.631571057595
6660,17773.827917581155
6694,17417.90650889898
6873,17015.539583935864
6910,16743.4037068429
6928,16587.600988811486
7093,16460.490895739833
7109,15666.482883302957
7164,15545.690147175335
7214,15537.416377668258
7282,15383.664761594742
7354,15199.041621661932
7408,15169.82495831635
7417,14628.380644581202
7479,14275.221941416228
7667,13745.935205905935
7849,13695.853787378797
7918,13163.916443022401
7967,13041.805059672028
8309,13033.38452731809
8368,12828.214582177492
8501,12802.099141728448
8557,12539.092985141666
8641,12317.120984292455
8667,12264.315022495073
8708,12138.974586776229
8770,11860.37229776683
8972,11738.45154087266
9088,11717.864323042926
9173,11556.48821775741
9244,11540.925149602273
9281,11340.081138035446
9324,11208.117617140244
9406,11121.251953682178
9415,10991.5673936116
9548,10951.354691760327
9577,10569.969011950729
9682,10418.939436200884
10039,10216.091114244442
10072,10206.822228224282
10171,10086.83201924351
10253,9864.84586806629
10322,9845.273228468835
10361,9715.079530606557
10536,9687.483630186996
10597,9421.073499430246
10760,9361.775311842981
10817,9093.878656090154
10944,9043.723582384877
11113,8953.461412187316
11163,8867.529581726776
11207,8824.7552962773
11212,8723.004360110039
11306,8498.448941579985
11614,8468.508473641148
11671,8457.155128720557
11766,8366.826606086881
11820,8357.0487477624
11833,8332.761255831692
11861,8281.062396283296
11904,8257.195302135546
11938,8222.077956003868
12008,8210.900286427248
12052,8210.337563033514
12080,8174.060308307287
12089,8160.433022917828
12125,8129.07234309581
12246,8098.274870385618
12281,8078.429053090812
12291,8060.135583331962
12391,8017.9129252345165
12474,8007.313337570125
12541,7968.719498723928
12705,7927.563016121097
12787,7918.2635518638335
12791,7915.262740515815
12821,7883.475767954638
12867,7875.59922497358
12917,7870.784354196305
12987,7820.3704260529485
13085,7768.558797495325
13193,7728.189039324854
13338,7717.2323290227005
13437,7715.359448693153
13505,7662.535056385198
13535,7634.636017709238
13538,7587.057419537535
13663,7448.926982123285
13932,7423.126911925076
13946,7376.818309098173
14041,7327.016975327588
14099,7252.984968086982
14181,7252.906751676888
14215,7197.062741464859
14332,7141.130681905404
14416,7110.036941900836
14469,7079.067137155716
14487,7048.934222209889
14503,7048.412493212579
14594,7006.774058188754
14642,6939.570953197155
14689,6874.748262840265
14727,6855.228196654476
14878,6848.126318767844
14894,6821.211250334055
14936,6796.889207769087
