Evaluations,Fitness
1,21.371090
2,21.278243
3,21.216131
5,21.083830
6,21.077712
23,20.922357
31,20.643781
33,20.508827
35,20.314092
60,20.291018
61,20.059505
63,20.029779
73,20.028815
74,19.527870
91,19.087861
118,18.790658
122,18.745372
144,18.704455
153,18.637100
155,18.577202
156,18.562298
161,18.542034
183,18.443536
207,18.442696
213,18.356366
222,18.266956
274,18.206219
309,18.206176
312,18.178751
313,18.158879
314,18.084960
331,18.077120
373,18.064072
387,18.062804
436,18.045888
451,18.033224
456,17.991824
482,17.947495
515,17.939740
541,17.938619
546,17.935690
565,17.934371
571,17.932855
573,17.898106
604,17.885817
633,17.878998
635,17.876588
663,17.873137
695,17.872032
740,17.871766
755,17.871109
762,17.871029
785,17.870927
800,17.870892
815,17.870842
856,17.870747
887,17.870689
946,17.870683
973,17.870680
986,17.870676
1002,17.870673
1023,17.870659
1031,17.870650
1076,17.870648
1122,17.870646
1123,17.870645
1142,17.870645
1167,17.870643
1184,17.870643
1206,17.870643
1220,17.870642
1227,17.870642
1236,17.870642
1304,17.870642
1340,17.870642
1353,17.870642
1400,17.870642
1404,17.870642
1416,17.870642
1419,17.870642
1459,17.870642
1466,17.870642
1476,17.870642
1502,17.870642
1528,17.870642
1532,17.870642
1625,17.870642
1638,17.870642
1655,17.870642
1670,17.870642
1675,17.870642
1727,17.870642
1758,17.870642
1760,17.870642
1795,17.870642
1849,17.870642
1898,17.870642
1908,17.870642
1916,17.870642
1924,17.870642
1949,17.870642
1984,17.870642
1997,17.870642
2005,17.870642
2016,17.870642
2018,17.870642
2027,17.870642
2029,17.870642
2040,17.870642
2057,17.870642
2058,17.870642
2086,17.870642
2087,17.870642
2109,17.870642
2155,17.870642
2196,17.870642
2259,17.870642
2304,17.870642
2365,17.870642
2403,17.870642
2409,17.870642
2424,17.870642
2464,17.870642
2496,17.870642
2498,17.870642
2514,17.870642
2526,17.870642
2539,17.870642
2574,17.870642
2576,17.870642
2644,17.870642
2671,17.870642
2739,17.870642
