Evaluations,Fitness
1,21.4643877515161
2,21.27218372415601
4,21.23823120894602
6,21.227947423069104
30,21.207002708274906
46,21.176165619709703
65,21.08709032863222
99,21.02464321551629
126,20.863381057481188
131,20.659852036395815
202,20.60700038657392
213,20.586220900067566
220,20.578003322159446
241,20.55375392032546
243,20.400854430464697
272,20.284196716274053
274,20.231419217071387
296,20.19351656823594
304,20.120157031672285
317,20.108396469666673
321,20.000948279520536
334,19.676401527440625
351,19.47320699151967
403,19.431344272268852
409,19.3870003636534
412,19.30064584159659
424,19.161498550445074
426,19.00485313663435
434,18.946509356550774
454,18.877241351087815
508,18.64540505981031
509,18.53914585971264
579,18.098524475792708
755,18.054892398726846
795,18.008441602435482
824,17.997718672058383
825,17.55688254009917
855,17.39981361304628
885,17.23483471595862
932,17.08979394686528
937,17.06737803171159
975,16.97492698910491
1045,16.947232360579132
1059,16.863697042799203
1087,16.260419082331243
1198,15.986741137063845
1430,15.660055453340718
1481,15.468997835563572
1821,15.387141362328956
2048,15.35120802604183
2072,15.27159830352575
2073,15.19176496387733
2119,15.179979441488431
2253,14.640442385791134
2310,14.543668578238915
2523,14.439617069489499
2684,14.39069783273753
2875,14.24184364762475
3602,14.0005681372748
3693,13.980948521680176
4151,13.954622181858795
4159,13.953503483480885
4245,13.877553616489159
4552,13.804548032248256
4665,13.801098411854733
4726,13.70019476338465
4775,13.646151576598752
4802,13.421799821719986
5429,13.132172156701213
7848,12.922715236060867
8207,12.909448493978909
8712,12.842167513376532
8738,12.724304371526546
8896,12.721013170393357
8980,12.577434825240354
9383,12.567758629547605
9542,12.540545504185085
9847,12.393113669424514
9858,12.382092112638013
9914,12.274962674740976
10143,12.180864956301118
11005,12.178904408239719
11045,12.062776280840444
11339,12.049380499327436
11392,11.977238090684775
11452,11.974933407093115
11464,11.953450252304973
11562,11.938940720810137
11664,11.918265957817923
11710,11.878289172756539
12027,11.862246453444586
12032,11.798767610626832
12219,11.786863897982807
12244,11.617319145462393
12597,11.601577712068813
13190,11.549511703760869
13685,11.548584627184221
13832,11.493888479304733
