Evaluations,Fitness
1,21.232626061264824
103,21.19679423912336
109,21.101588298747124
114,21.022990864038672
144,21.01053533278881
201,20.956782274291204
209,20.924805068579015
225,20.786334830567252
234,20.75491435412506
301,20.57617209474623
322,20.522749623333503
403,20.514674922653196
405,20.43262244200639
421,20.431989109858847
427,20.22864704135367
430,19.96266255198245
471,19.912938336887066
522,19.652928993924835
687,19.59956464155711
703,19.56048236447705
717,19.426897122806924
732,19.39940804452856
734,19.361867524197276
746,19.23454112307614
801,19.13471294600894
803,19.010449536132043
903,18.962225620109514
911,18.83077224030133
913,18.825334476039934
984,18.79269429658623
999,18.73481854584245
1004,18.681732003759898
1018,18.668024303773066
1040,18.63768261457237
1063,18.431323080554954
1078,18.232303081845302
1100,18.141723577422294
1121,17.86729235691391
1145,17.73982927159631
1214,17.62331850335951
1223,17.33991770125256
1307,17.266273474148505
1406,17.19140741427045
1424,17.094439833131386
1457,16.976003287116907
1500,16.871718377633414
1526,16.82618951622276
1575,16.633828124564587
1603,16.58174644556173
1606,16.11689986038971
1706,15.855177766886456
1836,15.832790758980352
1853,15.757715368734878
1876,15.628966598193836
1931,15.391148816704764
2017,15.304936162441262
2025,15.187038863813505
2082,15.178123465931654
2110,15.176335224666067
2159,15.144147914742543
2188,14.867946642490354
2302,14.844016130393053
2310,14.819150442829487
2311,14.757173082317559
2371,14.720550038133577
2381,14.70861615910914
2402,14.65626742540634
2412,14.435857655814322
2417,14.311540218551043
2426,14.072692598718053
2604,14.007829251255451
2606,13.993183746565409
2620,13.94757003889125
2637,13.800815515021823
2700,13.764894033690412
2732,13.687193048910155
2786,13.603109148830598
2856,13.50005082745882
2931,13.445767815463121
2942,13.079405021138207
3011,12.823891983888076
3102,12.689538046895144
3189,12.490194846454273
3244,12.46583046975018
3307,12.457540442402557
3349,12.427388387106468
3358,12.342178082000324
3401,12.276581714283349
3413,12.184797028848468
3550,12.16936118836287
3571,12.096739896254249
3603,12.080238481061794
3610,11.991462534982187
3720,11.923636533683194
3732,11.919368222146286
3825,11.892842555139438
3888,11.673881967236932
3904,11.658438270367613
3907,11.539117870752525
4002,11.5109778598353
4004,11.496178762307258
4034,11.462040168318198
4038,11.442839362536926
4051,11.39322889565225
4103,11.226562487297366
4110,11.129055111861387
4192,10.979334976325324
4203,10.772990805891197
4340,10.752818033590913
4393,10.658277154629983
4504,10.63416519292013
4534,10.24509485820892
4817,10.146759055174536
4830,10.103005698079304
4920,10.09608207866908
4946,10.092221356677621
4950,10.001930864905573
4991,9.992479561567755
5015,9.921083529708605
5047,9.681390756331231
5232,9.56168294373881
5318,9.469499474868606
5378,9.446766760376303
5446,9.347871536202078
5532,9.303344275436935
5613,9.249724680222105
5708,9.180710107027853
5881,9.117646530641986
5954,9.115112530419825
6027,9.047144997819295
6051,9.00422211684766
6117,8.893329685657532
6303,8.842221803780792
6411,8.814412010057842
6520,8.783048547226134
6540,8.755409730925601
6606,8.747828817989804
6624,8.734575688802938
6718,8.688918283273066
6759,8.66791076225936
6806,8.654476478294775
6917,8.634676446647717
6926,8.590383469408673
7017,8.553856940596066
7069,8.531061904879472
7130,8.460312739089503
7228,8.335346205162342
7303,8.2575957338987
7309,8.185517612737803
7438,8.133402821630785
7612,8.127997553145136
7631,8.056207831036035
7704,8.029411151241979
7808,8.018814979232689
7845,7.960834712503148
8014,7.916270241930235
8115,7.87030496477907
8241,7.831277392818171
8297,7.778554931435645
8306,7.75766834595691
8326,7.742121916211127
8411,7.737316602948747
8512,7.712537361142152
8519,7.698682441614155
8616,7.6415371274418575
8701,7.619414698341226
8801,7.61526658896585
8830,7.578408080041626
8840,7.547875818364835
8914,7.533356520139883
8917,7.496106747772959
8931,7.489709479688013
9031,7.475687424512444
9057,7.356697716866034
9239,7.352611334480752
9241,7.340668052832379
9305,7.3355664985300955
9362,7.328561537921519
9431,7.308360312614859
9573,7.297885874274311
9575,7.285328130620924
9619,7.281541902334563
9640,7.271687980014189
9809,7.2546816632497855
9818,7.246438326698733
9862,7.234246192895878
9949,7.224218560210062
10011,7.196334406413028
10147,7.1727448448420645
10231,7.161753336625921
10489,7.1417619920216335
10559,7.0519594912230446
10604,7.040708449999169
10612,6.9850237195837135
10707,6.881925229900045
10919,6.85637520447106
10970,6.8366151855981006
11150,6.823301936159087
11268,6.7987397534804455
11333,6.7748888639186795
11440,6.758146754157346
11446,6.755080913419022
11778,6.747630936132902
11794,6.7380789087225175
11853,6.71132330002731
11980,6.703784711286925
11989,6.683664243385504
12179,6.67448629706319
12216,6.565062689711208
12390,6.557730422413581
12401,6.537124948392503
12539,6.52974639590445
12644,6.478566555766996
12659,6.466940964962628
12661,6.342293369473641
12732,6.248914229510149
12767,6.238256282055822
12812,6.2059517333503535
12872,6.149471812517657
12892,6.120355812870457
12909,6.105077914403601
13002,6.1048978947682855
13007,6.075645487356201
13155,6.003703667503604
13236,5.974216057363101
13517,5.970885449581047
13528,5.966062988251171
13712,5.953534127602307
13915,5.898928542460808
14039,5.885284917125233
14100,5.869254969981139
14136,5.860688241496401
14143,5.847064012404534
14227,5.845961775657422
14234,5.8364115813348825
14315,5.812845578425371
14405,5.78958522034192
14420,5.774856013938312
14519,5.770827025638479
14539,5.660175299282283
14716,5.621308078340075
14784,5.615918873819091
14855,5.577644813466467
14954,5.560460924917962
