Evaluations,Fitness
1,499.99937532639444
2,499.3114095465823
4,497.7270437076138
7,495.8824344693307
14,455.4531700588662
22,163.92492741454691
25,75.74060693218485
42,38.191775285087346
75,21.934597680724956
89,4.312685678004393
542,2.2234402592421634
619,1.1958799479140851
874,1.067782699365985
959,1.0013435799072559
981,1.0008300043132674
1032,0.9990224013783399
1083,0.9980828418706288
1176,0.9980694508581482
1178,0.9980539890906424
1183,0.9980112259388586
1199,0.9980041004206625
1228,0.9980038389834329
1284,0.9980038386082851
1308,0.9980038385945907
1312,0.9980038382675038
1400,0.9980038381627598
1420,0.9980038378033481
1515,0.9980038377944518
1864,0.9980038377944511
1872,0.9980038377944505
2014,0.9980038377944502
2052,0.99800383779445
2345,0.9980038377944498
2392,0.9980038377944496
