Evaluations,Fitness
1,3.21202019e+05
2,2.57909138e+05
17,2.38021861e+05
23,2.31944205e+05
42,1.91924475e+05
62,1.41838376e+05
117,1.23416187e+05
124,1.20481358e+05
151,1.20029773e+05
154,1.11622461e+05
167,1.07901273e+05
180,1.07695518e+05
190,1.05164671e+05
198,9.29594607e+04
217,8.94482199e+04
224,8.86985746e+04
242,7.77431238e+04
265,7.32888318e+04
302,6.83797178e+04
346,6.41406881e+04
362,6.20323935e+04
365,5.37129658e+04
393,5.24623664e+04
582,4.74743430e+04
602,4.27237317e+04
772,4.17769058e+04
774,4.09229697e+04
871,3.73505796e+04
1093,3.61395459e+04
1159,3.58807479e+04
1284,3.55019723e+04
1345,3.19506512e+04
1458,3.19041514e+04
1462,3.10085394e+04
1490,2.96175262e+04
1597,2.76974356e+04
1668,2.62216100e+04
1811,2.33914420e+04
1873,2.16875668e+04
2408,2.13998953e+04
2458,2.11894711e+04
2489,1.86261798e+04
3002,1.82775408e+04
3170,1.73301579e+04
3447,1.73092777e+04
4337,1.63277348e+04
4353,1.56789555e+04
4788,1.54543379e+04
4793,1.51730638e+04
4828,1.47996283e+04
4843,1.43102155e+04
5061,1.40251505e+04
5104,1.39430362e+04
5161,1.38425708e+04
5607,1.34552875e+04
5663,1.31491958e+04
5700,1.23507777e+04
6389,1.12446732e+04
6500,1.07126952e+04
6844,9.85834273e+03
6996,9.80524919e+03
7065,9.52654105e+03
7192,9.17699126e+03
7239,9.00783393e+03
7290,8.03483273e+03
7519,7.81318744e+03
7634,7.68038477e+03
7688,7.26605116e+03
7708,7.20844760e+03
7736,7.01093903e+03
7847,6.93104155e+03
7892,6.87435181e+03
7991,6.44992176e+03
8261,6.12274139e+03
8356,5.76851409e+03
8488,5.37803169e+03
8520,5.27729596e+03
8577,5.10456908e+03
8915,4.86013799e+03
8932,4.84294009e+03
9316,4.78542543e+03
9489,4.67977511e+03
9743,4.63188113e+03
9971,4.62563446e+03
10055,4.57677891e+03
10096,4.47646808e+03
10168,4.42593146e+03
10177,4.27833038e+03
10296,3.94619250e+03
10835,3.87379409e+03
11117,3.86851838e+03
11133,3.83498553e+03
11230,3.75464550e+03
11329,3.72678730e+03
11332,3.56064933e+03
11465,3.54527181e+03
11590,3.53217730e+03
11615,3.50932950e+03
11695,3.41786135e+03
11843,3.36116053e+03
11971,3.25905447e+03
12117,3.02094677e+03
12611,2.98529076e+03
12617,2.91017322e+03
12971,2.86316861e+03
13025,2.84307446e+03
13089,2.78023093e+03
13127,2.75635623e+03
13268,2.75200803e+03
13301,2.70261978e+03
13382,2.69858411e+03
13432,2.69584157e+03
13526,2.67199456e+03
13532,2.67078116e+03
13591,2.66985900e+03
13594,2.64514791e+03
13637,2.64088215e+03
13652,2.63215812e+03
13695,2.62061572e+03
13746,2.60537397e+03
13800,2.60478413e+03
13813,2.60200972e+03
13834,2.60105627e+03
13835,2.59833656e+03
13839,2.58432347e+03
13863,2.55436810e+03
13918,2.53358155e+03
13928,2.52395059e+03
13958,2.51893236e+03
13962,2.51314697e+03
13963,2.49407405e+03
14014,2.48997704e+03
14114,2.47630684e+03
14142,2.47038004e+03
14164,2.46710099e+03
14174,2.45705555e+03
14188,2.45686891e+03
14197,2.45202229e+03
14221,2.44467593e+03
14225,2.43874548e+03
14268,2.43786998e+03
14294,2.43639691e+03
14315,2.43341172e+03
14326,2.41712826e+03
14371,2.41432004e+03
14425,2.41233655e+03
14428,2.40562206e+03
14433,2.40260578e+03
14475,2.39859549e+03
14508,2.39221130e+03
14553,2.39025903e+03
14557,2.38738083e+03
14665,2.38660283e+03
14674,2.38546903e+03
14676,2.38319344e+03
14692,2.38231411e+03
14695,2.38123645e+03
14697,2.38020042e+03
14702,2.37606883e+03
14762,2.37538583e+03
14771,2.37364960e+03
14773,2.37160106e+03
14796,2.36774057e+03
14826,2.36534046e+03
14838,2.36406921e+03
14852,2.36312493e+03
14881,2.36207864e+03
14891,2.36055403e+03
14905,2.36026630e+03
14918,2.36004891e+03
14921,2.35846755e+03
14944,2.35782944e+03
14978,2.35749478e+03
14981,2.35746240e+03
14983,2.35675646e+03
