Evaluations,Fitness
1,735.1037448138528
3,85.24867766548864
6,-0.639988057323656
120,-0.6762719988252466
239,-0.9848898421596666
417,-1.0176317458486057
594,-1.0187635043028818
610,-1.025743792868295
665,-1.0295893678891619
685,-1.0299484614176364
837,-1.03091948414391
934,-1.0315246885261387
1194,-1.031529337775667
1211,-1.0316084169203588
1430,-1.0316129900220248
1568,-1.0316133457747836
1583,-1.0316147821441493
1614,-1.031614829418282
1720,-1.0316150742752588
1779,-1.0316158450427613
1839,-1.0316159082223622
1855,-1.0316159291345144
1867,-1.0316161684065113
2112,-1.031616193260531
2135,-1.0316161935099932
2196,-1.0316162545558456
2380,-1.0316162565112454
2397,-1.0316162566337144
2477,-1.0316162568782954
2489,-1.0316162572758112
2608,-1.0316162610942423
2843,-1.0316162611041775
2888,-1.0316162612110886
2916,-1.031616261290258
3003,-1.0316162613559312
3017,-1.0316162613565758
3056,-1.0316162614098614
3095,-1.031616261432143
3141,-1.0316162614563675
3158,-1.031616261461958
3161,-1.031616261466066
3229,-1.0316162614680022
3266,-1.03161626147096
3272,-1.0316162615819013
3389,-1.0316162615819549
3420,-1.0316162615825977
3423,-1.0316162615876903
3512,-1.0316162615885656
3602,-1.031616261588696
3640,-1.031616261597756
3729,-1.0316162615978202
3835,-1.0316162615991036
3850,-1.0316162616003834
3975,-1.0316162616004756
4034,-1.031616261602665
4134,-1.0316162616030566
4288,-1.0316162616030633
4355,-1.0316162616030788
4436,-1.0316162616031044
4444,-1.0316162616032525
4643,-1.0316162616032616
4811,-1.031616261603271
4852,-1.0316162616032833
4953,-1.0316162616032842
4997,-1.031616261603285
5021,-1.0316162616032878
5044,-1.0316162616032882
5140,-1.0316162616033042
5201,-1.0316162616033082
5240,-1.0316162616033113
5258,-1.0316162616033115
5306,-1.0316162616033122
5315,-1.0316162616033135
5329,-1.0316162616033138
5364,-1.0316162616033144
5418,-1.031616261603315
5436,-1.0316162616033162
5667,-1.0316162616033164
5678,-1.031616261603317
5719,-1.0316162616033175
5762,-1.0316162616033182
5775,-1.0316162616033187
5961,-1.0316162616033189
6148,-1.031616261603319
6201,-1.0316162616033193
6316,-1.0316162616033195
6440,-1.0316162616033198
