Evaluations,Fitness
50,2013.497280
150,1832.931616
200,1488.732812
500,1077.763142
950,1046.447105
1450,927.496994
2000,867.787927
2450,816.830055
2600,713.158735
3400,699.380629
3500,623.551696
3850,586.267180
4500,524.550478
4700,506.179811
5000,484.482977
5050,447.038799
5950,442.397257
6000,389.200733
6100,365.144989
6600,364.107303
6650,347.247562
6950,345.433616
7050,342.809749
7150,338.227289
7450,329.218396
7950,327.834303
8000,326.391994
8050,311.569756
8150,306.572271
8400,292.515654
8900,278.814058
9000,272.619222
9200,250.316599
9350,237.743354
10000,235.945416
10450,218.176855
11150,211.910994
11200,211.309517
11250,206.273229
11400,199.824074
11550,195.225032
11600,185.886702
11750,182.700269
11800,177.865139
11950,172.321568
12150,167.286923
12200,166.574564
12450,149.464025
13700,148.185368
13850,138.183541
14050,138.023396
14150,130.577690
14300,129.109460
14500,127.869472
14850,126.744767
14950,123.550087
