Evaluations,Fitness
1,21.44309875755662
4,21.401281518096038
14,21.38048912646686
15,21.372152133247617
17,21.155429366097188
34,20.9964416473245
91,20.952874326953573
148,20.950335047871548
282,20.942011515492226
311,20.908844395287396
367,20.817592799810868
377,20.67762685485892
570,20.65107820564545
677,20.517750482484526
857,20.43372196373607
971,20.414040897978136
981,20.23277110589397
1081,20.21372706843102
1162,20.208631980610505
1167,20.1236492031395
1231,20.02967606912221
1426,19.98564134087512
1479,19.970806108509134
1629,19.96756202890346
1653,19.96046359001539
1668,19.89582254620508
1753,19.850992990808827
1806,19.817018784191323
1953,19.813794593410833
2002,19.677098262793805
2211,19.654781716048294
2272,19.430972127946706
2509,19.346003265431555
2851,19.24177416955987
2994,19.21217545469838
3043,19.166264892022895
3379,19.166185594776184
3385,19.134621428197203
4179,19.113264732751045
4287,19.107373197809988
4480,19.106517381953562
4595,18.94968306179305
5090,18.90483487399858
5688,18.891554735992173
5689,18.857804644381527
6294,18.856920717333686
6394,18.847961321539454
6587,18.79933105997485
7122,18.749819287813015
7792,18.689051547973783
8298,18.673732857200488
8389,18.633403806525187
8994,18.609875727947642
9094,18.587199983731768
9167,18.574875714407884
9173,18.53492389836398
9273,18.53195350319754
9353,18.370723910456583
9578,18.31464614540529
10078,18.29935011584
10178,18.293007956893007
10779,18.242100414680873
10864,18.225753874147046
10964,18.159315650875968
11466,18.112795944715387
11962,18.080560709281244
12289,18.056168130915484
12390,18.0539151326469
12960,18.032984668110345
13065,18.01723227672813
13183,17.974433887309903
13343,17.830839537486728
13611,17.80244976302196
13871,17.73323534577939
14275,17.667768420755525
14456,17.565270594943943
