Evaluations,Fitness
1,228800.142954
2,182487.358195
5,165806.187722
10,140333.564451
31,26.780607
38,25.065062
39,21.213214
63,19.447609
66,18.642113
100,16.874464
125,16.067566
141,16.031361
148,15.677831
162,15.137673
164,13.735391
198,11.478774
286,8.319466
444,7.427539
467,6.642096
519,5.800770
544,5.437471
626,5.352677
634,5.255761
672,5.066977
679,4.799857
724,4.674590
753,4.446642
768,4.110689
814,3.535341
831,3.520984
878,3.456978
906,3.176680
971,2.749304
1006,2.654914
1035,2.569072
1050,2.456123
1055,2.259031
1103,2.184555
1105,1.958153
1146,1.948416
1169,1.929109
1178,1.922358
1193,1.778859
1211,1.777581
1238,1.559341
1240,1.262733
1277,1.236273
1301,1.114106
1332,1.086707
1342,1.029440
1372,0.944141
1412,0.717075
1486,0.652692
1571,0.568779
1627,0.515010
1630,0.489306
1644,0.486524
1713,0.465336
1745,0.386514
1792,0.334484
1812,0.319417
1845,0.223106
1897,0.208103
2015,0.192800
2016,0.191710
2020,0.185128
2060,0.152395
2145,0.108429
2280,0.100483
2284,0.096924
2316,0.094672
2332,0.088440
2345,0.084890
2374,0.081721
2405,0.069387
2440,0.067175
2461,0.065702
2482,0.061563
2509,0.055653
2523,0.054782
2524,0.043405
2612,0.042789
2616,0.035039
2646,0.033917
2735,0.033854
2738,0.033129
2749,0.033023
2761,0.032752
2766,0.031450
2772,0.023786
2874,0.021422
2880,0.018415
2977,0.017637
2992,0.015149
3015,0.013400
3097,0.012436
3137,0.012220
3151,0.012161
3175,0.009484
3257,0.008364
3322,0.008201
3332,0.008102
3347,0.007867
3364,0.007374
3384,0.007189
3393,0.006768
3434,0.006693
3451,0.006627
3453,0.006456
3458,0.004696
3467,0.004500
3543,0.004091
3575,0.003986
3608,0.003967
3627,0.003894
3658,0.002988
3677,0.002807
3695,0.002641
3706,0.002602
3728,0.002526
3744,0.002402
3750,0.002334
3820,0.002306
3821,0.002188
3827,0.002054
3854,0.001315
3957,0.001303
4001,0.001125
4031,0.001040
4099,0.001011
4108,0.000968
4136,0.000876
4201,0.000860
4217,0.000840
4227,0.000774
4233,0.000752
4256,0.000677
4265,0.000576
4326,0.000552
4381,0.000512
4409,0.000487
4413,0.000479
4448,0.000477
4449,0.000462
4470,0.000397
4473,0.000362
4496,0.000340
4502,0.000329
4504,0.000309
4566,0.000290
4572,0.000278
4610,0.000270
4637,0.000268
4708,0.000259
4726,0.000230
4767,0.000223
4773,0.000201
4778,0.000185
4817,0.000161
4818,0.000145
4874,0.000120
4892,0.000095
5008,0.000090
5106,0.000073
5137,0.000073
5150,0.000070
5196,0.000069
5217,0.000068
5254,0.000063
5296,0.000062
5303,0.000042
5416,0.000040
5444,0.000039
5463,0.000036
5476,0.000028
5529,0.000025
5608,0.000022
5672,0.000019
5861,0.000019
5863,0.000018
5928,0.000017
5953,0.000016
6002,0.000015
6068,0.000015
6128,0.000012
6183,0.000009
6211,0.000009
6212,0.000009
6230,0.000007
6317,0.000007
6332,0.000006
6426,0.000005
6575,0.000005
6596,0.000005
6614,0.000005
6618,0.000005
6625,0.000004
6643,0.000004
6685,0.000004
6694,0.000003
6796,0.000003
6801,0.000003
6834,0.000003
6843,0.000003
6845,0.000002
6893,0.000002
6900,0.000002
6912,0.000002
7003,0.000002
7006,0.000002
7025,0.000001
7074,0.000001
7159,0.000001
7160,0.000001
7162,0.000001
7206,0.000001
7223,0.000001
7248,0.000001
7348,0.000001
7361,0.000001
7510,0.000001
7591,0.000001
7601,0.000001
7621,0.000000
7643,0.000000
7696,0.000000
7711,0.000000
7728,0.000000
7772,0.000000
7784,0.000000
7818,0.000000
7828,0.000000
7861,0.000000
7948,0.000000
7981,0.000000
7986,0.000000
7990,0.000000
8059,0.000000
8065,0.000000
8093,0.000000
8172,0.000000
8175,0.000000
8199,0.000000
8201,0.000000
8204,0.000000
8211,0.000000
8213,0.000000
8264,0.000000
8353,0.000000
8426,0.000000
8477,0.000000
8485,0.000000
8539,0.000000
8555,0.000000
8615,0.000000
8619,0.000000
8656,0.000000
8658,0.000000
8659,0.000000
8724,0.000000
8745,0.000000
8780,0.000000
8795,0.000000
8885,0.000000
8893,0.000000
9023,0.000000
9066,0.000000
9128,0.000000
9142,0.000000
9212,0.000000
9226,0.000000
9253,0.000000
9337,0.000000
9348,0.000000
9411,0.000000
9428,0.000000
9503,0.000000
9546,0.000000
9564,0.000000
9603,0.000000
9647,0.000000
9655,0.000000
9689,0.000000
9694,0.000000
9709,0.000000
9831,0.000000
9990,0.000000
