Evaluations,Fitness
1,21.50655453474914
3,21.410573195620106
8,21.21979563425663
52,21.031952024873945
177,21.023116823278563
301,20.997135628667973
320,20.983002487775554
604,20.97888423292297
712,20.952348933089407
741,20.93256840702124
797,20.900602322832956
921,20.854867134470236
1045,20.795253142596767
1218,20.787394161691413
1417,20.763039271520718
1443,20.757664997025483
1477,20.739427041028677
1703,20.678587437319656
1839,20.636118627929722
2439,20.623901665102185
2959,20.60524587032898
3046,20.58973411247679
3277,20.56378521353564
3314,20.563024137440163
3315,20.54790086566562
3663,20.546051099536655
3853,20.52154438323131
3935,20.502354147056835
3963,20.47886620512431
4145,20.447461406175638
4393,20.439222099501055
4597,20.411157833091142
4681,20.407095791442398
4685,20.359586425178556
4806,20.357478468012104
4969,20.34446613339236
5093,20.321316299650306
5427,20.288840064167765
5961,20.119040030973924
6066,20.099603188052985
6319,20.049898715699488
6457,20.026948209528506
6559,20.00827081215969
6953,19.954736398406993
7077,19.951777932629113
7283,19.90966774017407
7573,19.877374754582682
7657,19.83937003205496
7821,19.807367178100908
7907,19.805817817654173
7945,19.797854055756662
8057,19.761113943945976
8193,19.72381633799089
8285,19.71584314882434
8317,19.712091322566543
8419,19.687858956221728
8441,19.667528584819078
8689,19.647685108670036
8937,19.624983957886432
9165,19.614719785040222
9185,19.580567509477977
9488,19.577137411557356
9640,19.57167378310754
9756,19.571557217011957
9805,19.56592147363408
9885,19.53415914614756
10238,19.468511151659786
10921,19.459983291772307
11089,19.397411060830063
11244,19.39437156117787
11337,19.381107635051702
11461,19.366389445914304
12464,19.315902881081712
12577,19.27821842418355
12781,19.255930959207273
12983,19.245477580039395
13265,19.24437173962387
13321,19.22655109400671
13383,19.13998945238488
13649,19.038969581835083
14128,19.01580262993709
14350,18.89910050655755
14598,18.89607307929415
14765,18.748289662888617
