Evaluations,Fitness
1,247457.41840071723
6,217370.64443470258
65,214923.4094780517
102,199711.98566491203
280,183341.43174441138
324,181054.85756830373
412,157967.78112421703
593,146417.17711825532
678,142449.08684077716
723,124910.09703893343
799,120760.04471820987
977,113596.85769043292
1021,108418.48984900376
1068,101780.89632756593
1083,100066.84466069059
1114,95213.84235451248
1201,93296.28492846755
1257,90049.49206956413
1319,77297.88278042957
1388,76556.45673676637
1399,74317.77478969944
1477,69134.48964007552
1610,68791.67608089982
1639,67376.0207238114
1652,64372.4375207226
1710,62857.32706441865
1762,61412.72553902207
1786,60757.0357745006
1878,56769.24298219081
1896,52994.096808450646
1953,49737.54796459121
2011,47842.68445366953
2105,45322.124410999735
2168,38101.85148179685
2457,36067.85618336823
2545,35579.28169780554
2642,34742.9713710967
2684,33900.42627717723
2781,32593.953218871637
2795,32463.966643744676
2861,32384.465945250577
2878,30368.31226429693
2962,29633.97115520978
2970,27158.53016926427
3071,25007.626892153545
3330,23345.159047309327
3335,23311.696452857934
3445,21411.41513784843
3595,20952.702805532554
3647,20384.83201510772
3702,19299.624524104864
3890,19247.12333694703
3922,18709.99970364524
4114,18617.660750601557
4124,18000.658981505978
4305,16847.623749225575
4554,16620.756794185603
4623,15563.860401250622
5130,15300.801991458717
5213,15261.390120028726
5273,14696.930562140118
5352,14363.202891427123
5735,14340.209687992026
5811,14293.307196394515
5825,14226.194009964553
5866,14191.20964207363
5885,14175.213529549297
5920,14170.370395353542
5948,14113.051393308215
5987,14104.603324405063
5999,13766.06629951411
6079,13729.613799912931
6125,13613.248941799167
6240,13455.838538244296
6263,13235.291652417784
6394,13095.475599091018
6449,12932.709266697697
6616,12797.891423378518
6667,12562.617089705316
6981,12525.009302361595
7127,12349.125974862876
7347,12305.185300520567
7348,12286.984445348786
7380,12225.18224367771
7438,12219.329265268205
7465,12193.033308073456
7475,12110.521130322182
7539,12061.732067161081
7625,11978.950250036713
7668,11943.899325088476
7744,11845.598092761382
7805,11814.526833387908
7892,11795.92891799805
7941,11783.410201681132
8023,11755.155597362254
8095,11742.28887449582
8120,11731.288839248424
8142,10340.152340367878
10869,9917.741779125165
11015,9906.897472631554
11022,9860.219470300113
11064,9850.517472272002
11203,9842.21995503571
11242,9841.338121470948
11246,9770.492627391839
11334,9698.222766766543
11359,9692.148533234327
11381,9659.865498537985
11427,9638.993107455222
11452,9629.620623323397
11466,9626.521074199232
11471,9595.294913682594
11540,9515.245815849734
11573,9379.164018969175
11698,9300.23050755745
11950,9282.736406494692
12018,9271.574419127504
12019,9235.970319604832
12053,9133.590692842705
12070,8942.27838584687
12143,8934.780599066888
12169,8914.783481567638
12245,8910.217622443206
12388,8904.874931868708
12390,8897.683775441445
12416,8884.232255318879
12458,8876.298161570227
12596,8868.181808324205
12720,8866.30146369352
12767,8861.684164178128
12816,8779.391971148412
12859,8766.645516872471
12880,8753.2101205216
12946,8710.942386889505
12986,8707.345097640125
13017,8702.866162479988
13021,8697.301665343517
13057,8694.573185994284
13077,8668.835876278801
13151,8668.208961126475
13253,8571.987667491621
13267,8467.209615483944
13343,8453.100400762827
13425,8383.447031638174
13450,8359.7741009596
13501,8345.007670020936
13550,8336.047327919847
13672,8298.293873731487
13802,8285.352423297105
13820,8276.287412479933
13821,8254.03327417193
13885,8252.297929112965
13975,8241.209807198644
14008,8235.619878887552
14055,8204.447415294499
14097,8041.368010779768
14263,8032.452697047077
