Evaluations,Fitness
1,1560.9323332197873
4,1507.0625530290095
5,1503.8328646860468
165,1419.3772451152531
275,1327.13663730071
359,1250.4070602741724
505,1164.3895889841106
518,848.9186134042998
567,708.4457389090016
927,638.1843630204629
1304,566.1400259021326
1360,494.1276483590541
1581,488.96473950302146
1799,484.12448945101085
1841,435.4909986774129
1952,433.98998723166284
1953,427.40435051833515
2095,387.85680929336945
2285,362.1812038986818
2395,344.49744605301265
2435,268.52083045817034
2615,262.5679310508271
2666,227.94905337253576
2860,172.97068900681077
3009,155.3209203130259
3365,128.60092579208782
3741,122.83163624590058
4028,122.18576232606142
4161,121.85943126631342
4227,114.86795588507626
4257,113.99482816871586
4308,106.77010123692085
4348,99.8569805506619
4427,93.35914753883529
4752,76.42896216172277
4767,71.98737650486063
4988,71.61621010494424
5028,66.39611590882048
5102,65.17590030604455
5267,61.072448194068116
5292,60.66427591433688
5447,58.05263284546254
5474,55.91268080177612
5531,55.00183336638185
5538,54.04698273839103
5577,51.43052979749448
5633,46.04891579033056
6024,44.61416733028014
6093,43.543208491623325
6280,39.15643497519862
6397,38.297395116959194
6642,33.64696149116729
6844,33.432921566314306
7316,31.5870721893065
7345,31.250259400017967
7427,28.954487809443002
7497,28.233055812448377
7637,26.783260436882998
7695,26.399715216401972
7889,23.485056951732
7983,19.911174287137797
8641,19.80966431615035
8643,18.77844303708061
8736,18.009006260847396
8944,17.47057091846708
9000,17.355515701834594
9054,16.858297443617893
9194,16.192375525932007
9238,14.917254778828875
9325,13.45649276774041
9368,13.304289092129691
9401,13.252902597176039
9533,13.103989065891719
9580,11.559764846249708
9667,11.211155921224702
9729,11.159700198256953
10054,10.885919488455844
10104,10.223131254000467
10250,9.522289263287478
10446,9.420082288979987
10533,8.855844132537412
10696,8.654874090884977
10726,8.602084312939258
10922,8.32566190368356
10949,7.788257812286426
10978,7.746525635960263
11120,7.690887837139195
11152,7.550139891689586
11225,7.290962817510621
11310,5.8633335509481865
11590,5.265812933535631
12081,4.925899864685123
12380,4.631344295619506
12662,4.620461767646543
12676,4.531795742033461
12685,4.501280684969373
12779,4.446630066057452
12821,4.379175473729289
12886,4.363969061075175
12902,4.009235395076477
12943,3.8487595855715178
13281,3.8350887500649296
13288,3.7619142140954906
13311,3.6686070684786327
13527,3.619264192450016
13582,3.5706671358674607
13714,3.497114149367728
13766,3.405896179893672
13842,3.4044889425485123
13848,3.3147502138860894
13862,3.3011338310565574
13941,3.2742223643611448
13972,3.237465439325926
14032,3.219018787946676
14082,2.971686606714507
14285,2.777899176729009
14670,2.765911306301077
14702,2.752196078728504
14732,2.6882658523986733
14828,2.67826983639407
14860,2.4977752655468612
