Evaluations,Fitness
1,10229679.033057278
4,9460052.990536518
7,8927004.071015181
8,6719637.886256865
30,6194183.031610853
33,5836707.245062742
37,5360213.115418285
52,5303780.717430112
60,5219109.668521747
63,4800728.382894841
76,4756791.204949076
90,4695367.102890163
91,4309003.0078368895
100,4074255.0020191427
112,3783127.9169447175
126,3693041.9272559956
135,2943571.3543946557
182,2727594.5982980803
214,2560192.1318970635
240,2526436.406934728
244,2328576.0475981752
255,2222028.029343989
270,2161098.550094704
312,2017846.1532288836
322,1899353.2782438088
337,1837133.6354209136
367,1619762.7823052711
397,1588191.5696682623
433,1486185.7467533818
471,1482746.5440354678
475,1477776.6644597936
481,1473345.7646821325
485,1383341.2765321732
493,1366972.8006768138
523,1366140.9455020544
529,1343105.902047999
547,1205582.1851999809
611,1200935.028958227
646,1079487.3941269733
703,992029.0008217552
725,960986.1076771556
768,888666.7293944645
857,886983.3122928439
908,858358.5279799269
1139,846843.185820916
1225,839694.7405836732
1427,766642.5507138962
1677,763750.9080739311
1770,761891.7485186086
1892,740975.846184944
2169,737228.3151709009
2291,698343.8912811959
2317,697183.2546305397
2962,688188.1723542634
3649,682749.9697758758
3912,675822.5879371001
3926,671210.3076658347
3994,655261.6683564184
4052,652910.4235421403
4608,651215.1288497733
4697,622063.1827595187
4740,614692.0255108256
4789,606247.8528627013
4794,588354.8028291342
5141,567398.2922155136
5753,534481.6435740079
6068,532415.7640245148
6117,520946.9918297484
6122,484644.9612976858
6341,455723.48356306535
6637,449252.3296476871
6725,436412.31564955827
7058,426089.73825492663
7245,412817.02143525874
7793,410762.96816571685
7905,406656.2900325998
7982,397972.7297110903
8059,397028.2461918605
8103,385880.1390844856
8168,384910.1779739137
8467,382420.8503833538
8558,368208.1338251947
8890,366689.7313202848
8997,358303.5657826917
9315,347785.84579452535
9585,337518.1337786194
9832,334512.27257339185
10127,332756.3292309089
10307,332435.23797746445
10342,329870.381184355
10545,329505.9330056652
10689,327377.2765858362
10743,321502.4298100329
10866,320296.08493300003
11096,319833.1774221816
11134,316417.8730228804
11189,314033.7434517568
11217,311435.52426680486
11641,306983.14505408506
12091,304593.66441896773
12195,303285.55072032317
12244,301550.8078602495
12267,299632.93810446816
12284,299462.4298250627
12421,297831.09820795775
12485,297299.464995506
12535,296210.22252116085
12579,291580.1564954689
12635,290838.78681362106
12751,290497.3348610551
12796,288343.9905709869
12824,287331.4672850497
12854,285457.4327744824
12964,285391.4343471807
13007,285382.0579489322
13048,284386.15925780666
13056,283838.48051303666
13105,282905.31059572665
13142,282387.0285539709
13171,281783.08973751054
13209,281006.37442774745
13224,280826.8489650938
13232,280365.8405933343
13261,277267.7511582399
13368,275188.913184942
13385,274177.8779806164
13421,273666.47303357295
13449,272269.5363486968
13535,271862.1253501549
13579,271118.53720905277
13597,270407.3582059568
13636,270264.1611661322
13648,269243.84969938244
13653,268945.2694722347
13657,267666.8069345736
13700,267363.21603659086
13741,266291.4185752122
13796,265347.32554271794
13852,264904.5079211048
13861,264575.82403627253
13862,263643.8398482147
13881,263186.7239248999
13886,263095.9972582432
13893,262708.59751094185
13917,260684.2176767376
13961,260124.25867136946
13978,260108.5104404446
13986,259519.62295723686
13998,259272.4532088861
14005,258916.16174101614
14012,258544.72961565867
14016,257965.49998951657
14021,257793.5956826037
14032,257179.71904364368
14041,256919.08063421212
14048,255458.00272337566
14078,254670.1397107836
14106,253886.4524056518
14132,253456.12572430805
14135,252478.42642718225
14195,252147.94131915152
14202,251053.46643909207
14229,249747.2035937163
14255,249252.46417613642
14287,248530.62097005534
14297,248011.93064499288
14299,247831.5460414516
14314,247770.61765485685
14324,247254.04659616644
14326,246858.3212860133
14346,246496.50725166436
14348,245851.56441792953
14373,245509.7722678774
14404,245463.3814300854
14406,245214.43517098768
14407,244194.71124053907
14434,243979.1506028301
14435,243566.3806579587
14461,242825.09319391652
14465,242410.85538514724
14492,241808.26270410884
14496,241690.08280185744
14513,241358.34776422105
14529,240863.77974764703
14543,240855.35065100502
14552,240497.88774912443
14557,239767.9437987009
14562,239407.85790327805
14583,239382.21028045885
14584,239016.85347656996
14611,238377.89538031686
14615,238358.0948167914
14628,238261.6754318289
14644,237955.53093417903
14645,237934.4540906989
14666,237900.61951625752
14674,237806.9411929313
14675,237345.18100539868
14680,237237.22177598742
14701,237230.4015208825
14707,236673.98406787677
14714,236432.455308859
14716,236245.82636645326
14740,236165.93960797373
14748,235813.87488114566
14752,235703.89173377256
14761,235330.47083685818
14779,235239.66329907966
14795,235003.13704141584
14801,234967.2951043478
14807,234855.30673102435
14809,234693.3276117284
14821,234400.3121580213
14831,234365.5976183953
14841,234363.1707755631
14849,234321.52161870588
14858,234129.59171311656
14882,234121.70593403836
14884,234069.36033134334
14885,233849.44556459656
14911,233814.78563097227
14929,233705.9363422349
14933,233633.18389736238
14949,233621.19081395026
14955,233584.8976742721
14957,233474.7568666183
14975,233431.96377096092
14989,233400.62454474744
14991,233393.95769215972
