Evaluations,Fitness
1,3872.504253
2,2895.972636
3,2696.746078
5,2378.402572
9,2269.160161
10,2227.884406
52,2087.934560
85,2072.221628
481,2025.163530
600,2011.494529
682,1926.023763
731,1777.889126
803,1733.998650
981,1662.160032
1161,1558.627337
1277,1485.242696
1346,1410.344154
1471,1118.744346
1762,1061.979456
2885,998.577105
3135,944.763899
3385,876.014701
3738,782.073950
4449,775.908233
4671,735.340081
5041,700.716762
6129,697.537486
6141,589.284970
6801,579.221485
7268,571.076168
7360,538.902497
7466,532.564722
7757,492.460053
8166,433.597046
8753,400.095402
10516,369.541840
10652,325.428412
11476,315.915893
11817,280.860809
13192,264.414650
15061,251.427738
