Evaluations,Fitness
1,2811.3153148820234
3,2756.4759637767793
7,2726.8548326114187
8,1726.2834452551976
38,1644.1971494315385
65,1568.0501235266438
97,1526.0177415295677
107,1495.8821888749655
121,1315.6385022973311
129,1182.7765936212365
183,1037.321228988741
188,913.4369776051581
191,832.2793970474344
211,758.6380328365727
304,721.9137803909374
318,707.1097831310688
336,699.0746058746789
352,682.6793040263386
353,616.5524800409668
372,542.5644808247931
382,509.84114695077074
393,493.9251992041496
410,486.47562955022164
426,462.0823289804873
434,417.2625009657354
490,373.8310715314245
549,367.05475244661267
566,348.74580385463946
585,342.413064481505
647,325.01472141478246
966,307.65861570591795
1060,301.01678984100516
1083,289.2772842169604
1337,276.9485685080045
1536,259.54905224909265
1684,246.7153553106483
1799,242.00627735977253
1933,229.13971732599666
2075,228.37219437277105
2142,219.13317857721077
2178,218.55737238023198
2242,184.15238474146727
2405,169.84129382185196
2824,168.24536635700392
3586,166.01379168548922
3704,159.87784158721556
3789,154.62869864144997
3820,153.04149284575848
4195,142.79717303591673
5676,139.29824847398032
6420,136.7326999912079
6918,136.5586042462561
7047,134.76269985153272
7077,132.77998761227954
7085,129.80923810501744
7512,129.5848318539205
7526,124.65191387919216
7851,115.07915167768941
8357,114.01416037874866
8736,111.87012900396591
9001,111.84119442767381
9004,111.81612590222338
9103,110.97830981074797
9140,110.55218608559397
9206,107.77523441955661
9302,107.66158972237955
9416,106.18245171930016
9946,101.14702193969943
10779,99.65801444758802
10917,98.2979295438467
10932,97.68263282503618
11117,95.22963880608734
11306,94.17006937133617
11479,94.14923298960029
11664,93.66082925210499
11715,92.83022220273752
11747,92.12010614321875
11893,91.23052913627
12056,91.0679297449618
12147,90.8170710881129
12216,90.38349227622284
12245,89.63331404446903
12483,89.54614901552598
12682,89.06727101659722
12717,88.79338799091984
12769,88.7663586787772
12793,88.69045405103881
12838,88.13620181453224
12860,87.75858503904834
12967,87.08314056571801
13219,86.79249248097119
13341,86.56479573227875
13457,86.3897615454268
13510,86.18089227189219
13533,85.97416888853355
13607,85.92416139823328
13657,85.82404820479528
13727,85.78145221272524
13747,85.7392933799473
13800,85.38649290104465
13807,85.38102898741462
13854,85.31106979169328
13868,85.05973884084918
13876,84.97605639596519
13901,84.92772176587903
13916,84.8420844287398
13925,84.76243291106053
13928,84.7298301193115
13952,84.70912690047481
13954,84.36151858162279
13972,83.97563265442527
14073,83.90676034439181
14098,83.86388704643647
14125,83.85960152522544
14145,83.82391846263143
14173,83.72156190469038
14196,83.5971120114969
14226,83.55389065930815
14234,83.4205701628894
14272,83.30398057910148
14296,83.29696877698164
14324,83.16399408528073
14346,83.10724438517015
14374,83.06532836893683
14401,83.05921631781084
14418,83.05605420734298
14430,83.02127380632517
14441,82.98018399002639
14447,82.96654973120535
14452,82.93777174120427
14476,82.93301943884303
14486,82.91240248835302
14494,82.90748327655322
14498,82.87295040640987
14509,82.85459982036488
14511,82.76579941089314
14539,82.68503694910429
14551,82.66066726913127
14554,82.59680404857923
14582,82.5547231946863
14584,82.54604907827557
14590,82.54288601044298
14591,82.53829161762296
14613,82.53270965855309
14623,82.47270594884203
14651,82.448265271826
14680,82.44174447909037
14684,82.42538634956836
14695,82.41463994178554
14699,82.40489012703028
14702,82.35850928439451
14722,82.30876222372375
14747,82.2875142659673
14762,82.28095341481063
14771,82.26762903346032
14780,82.24567363402576
14791,82.21273912859648
14823,82.19989121590484
14832,82.1988354581701
14848,82.19720477489595
14850,82.19181448114041
14852,82.17979397556498
14856,82.17602697667559
14859,82.17553446382236
14860,82.17381622640751
14865,82.1636569847299
14878,82.13865713757637
14886,82.12394850852051
14901,82.12269097693759
14911,82.10869171935654
14918,82.10753780370761
14922,82.10670003261012
14927,82.09822574342546
14932,82.08038040347905
14946,82.07139607391663
14972,82.0711212160184
14976,82.06531735953943
14984,82.06132329475051
14987,82.05991623406877
14989,82.0592735855967
14990,82.05661416922128
