Evaluations,Fitness
1,6.89500930e+06
33,6.53537765e+06
50,5.93928743e+06
66,5.79891965e+06
71,3.94650527e+06
95,3.72173483e+06
99,3.55802859e+06
106,3.23881862e+06
122,2.68987894e+06
157,2.55882243e+06
176,2.52866563e+06
203,2.37423973e+06
210,2.31064652e+06
222,2.08769722e+06
247,2.04156160e+06
272,1.93889797e+06
304,1.79580907e+06
323,1.73649290e+06
337,1.68453033e+06
365,1.66719661e+06
367,1.50309965e+06
379,1.39681808e+06
418,1.20852998e+06
447,1.11120234e+06
492,1.08705088e+06
538,9.93214679e+05
566,8.81276768e+05
818,8.00088579e+05
878,7.87849467e+05
1011,7.30455685e+05
1162,6.69006467e+05
1508,6.53877473e+05
1528,5.95046011e+05
1716,5.54892298e+05
2216,5.10589223e+05
2809,4.71270249e+05
4242,4.69373395e+05
4417,4.62705666e+05
4936,4.29942672e+05
5055,4.21390870e+05
5461,4.15833893e+05
5649,4.04278320e+05
5688,4.03803463e+05
5952,3.94186630e+05
6697,3.85022050e+05
6705,3.80728376e+05
7352,3.75958530e+05
7403,3.74443912e+05
7714,3.62355305e+05
7862,3.50586701e+05
8062,3.44237733e+05
8159,3.34948681e+05
8480,3.28888097e+05
9011,3.20440837e+05
9808,3.11854001e+05
10373,3.09684356e+05
11001,3.09469167e+05
11077,3.08859879e+05
11114,3.01445228e+05
11392,2.98652487e+05
11509,2.98527264e+05
11599,2.97209584e+05
11788,2.94545432e+05
12116,2.94001990e+05
12158,2.93028660e+05
12189,2.92851413e+05
12511,2.91516780e+05
12528,2.90155369e+05
12642,2.89207224e+05
12699,2.87359764e+05
12722,2.86381828e+05
12733,2.85813699e+05
12781,2.85266163e+05
12816,2.83379837e+05
12910,2.82543211e+05
12924,2.82090736e+05
12942,2.81526938e+05
12979,2.80035674e+05
13016,2.79373603e+05
13063,2.78881335e+05
13074,2.78709797e+05
13076,2.77688394e+05
13208,2.77024104e+05
13329,2.76408526e+05
13340,2.75190254e+05
13404,2.74889597e+05
13420,2.74871286e+05
13444,2.74754232e+05
13472,2.74464401e+05
13482,2.72602835e+05
13503,2.72321684e+05
13587,2.71708218e+05
13592,2.71486643e+05
13659,2.71298219e+05
13678,2.70646864e+05
13689,2.70208885e+05
13708,2.70147467e+05
13770,2.69717879e+05
13849,2.69471383e+05
13890,2.69279792e+05
13910,2.69079750e+05
13943,2.68605322e+05
13981,2.68405404e+05
14000,2.68069700e+05
14021,2.67743454e+05
14074,2.67132053e+05
14125,2.67107719e+05
14131,2.67027298e+05
14175,2.66852596e+05
14204,2.66414595e+05
14315,2.66288895e+05
14316,2.66104210e+05
14351,2.65881162e+05
14411,2.65503009e+05
14442,2.65466674e+05
14474,2.65263508e+05
14494,2.65108910e+05
14528,2.65033932e+05
14559,2.64991778e+05
14583,2.64936920e+05
14586,2.64936201e+05
14587,2.64894962e+05
14594,2.64866183e+05
14606,2.64787032e+05
14625,2.64715581e+05
14630,2.64583740e+05
14671,2.64356074e+05
14748,2.64343627e+05
14758,2.64338157e+05
14765,2.64247333e+05
14792,2.64172257e+05
14796,2.64106293e+05
14817,2.64092271e+05
14821,2.64055959e+05
14825,2.64048460e+05
14851,2.64027723e+05
14853,2.63992113e+05
14861,2.63942245e+05
14890,2.63886485e+05
14921,2.63868711e+05
14941,2.63831241e+05
14955,2.63819883e+05
14972,2.63819507e+05
14985,2.63810999e+05
14987,2.63808092e+05
14998,2.63799345e+05
