Evaluations,Fitness
1,189374.8381618765
4,174421.37416196513
14,174253.2153229956
15,148613.30183118663
170,105536.15207032567
442,102845.93726232981
536,100610.03621431053
582,69874.92631368934
738,63913.40338511369
942,49296.152503207224
1437,38934.79203479063
1540,36398.139306622856
1858,35580.34573256297
2219,31872.654262993237
2620,30716.89125708441
2758,23727.873939717923
3075,22094.06648099568
3186,21224.19236835897
3356,21090.9073073861
3508,19525.858904403674
3539,19396.25553360452
3604,18278.988885014092
3827,17994.700078967086
4015,16762.93700020203
4032,16400.236257230397
4107,15760.070936177075
4244,14392.047909727315
4283,12611.826500431851
4735,11158.601665573748
4853,10789.81711245275
4868,9148.716397368558
5174,8151.8107898548205
5467,8065.497689470504
5485,7811.621759206199
5782,7609.27362551667
5926,7067.786947350293
6189,6618.350201203479
6364,6023.746515460996
6429,5805.025496901109
6461,5697.154648068126
6549,5673.113784800564
6553,5273.471210285089
6842,5011.1386889393225
7028,4776.677018175523
7216,4747.813839335562
7228,4621.103261450919
7233,4586.840169819769
7273,4554.377410781554
7304,3713.0244801644603
7572,3433.830512049459
7962,3200.929312350482
8191,2947.4046425882652
8204,2852.065623985808
8255,2759.796848887507
8374,2687.0779182044457
8474,2233.4710851394275
8830,1993.6697265787932
9289,1989.1167202629772
9375,1960.8989078488291
9418,1946.4863138398598
9543,1936.0349756205596
9556,1927.2589837176338
9574,1864.5523723453653
9576,1841.8669999525387
9611,1831.7778225851619
9620,1619.1587253341195
9755,1515.558069955813
9974,1482.962619964298
10084,1214.2747659159334
10189,1182.1256619718683
10212,1155.270710892984
10327,988.7503915955041
10706,871.5128718482976
10924,851.2162879875781
11075,824.8902196136575
11101,808.4541297377356
11108,700.9597747725484
11309,683.8861870021897
11502,681.8742947302712
11559,616.395437758709
11627,595.8403012421429
11770,590.5295705000983
11819,542.8379821623118
11825,505.98050997715006
12211,471.3242883038136
12326,465.06945396991057
12496,461.5108247668998
12510,428.00712908719953
12531,405.98468308638496
12581,380.9999067795827
12891,379.1195417354713
12957,375.4160487721701
12974,328.53753943350944
13102,305.71795062305256
13424,265.396506838311
14030,234.75050523632984
14162,233.81485695731348
14436,229.71682897115576
14500,211.87985920933528
14755,209.5858922131323
14820,208.581430090874
14911,204.1088631072084
14917,203.08368937126153
