Evaluations,Fitness
1,346914.95120411203
2,286555.0156929124
3,252204.9719913936
28,205268.58716466062
46,204977.6584327246
66,201747.13332257821
68,198925.89361594967
72,192636.7314472972
77,178473.73111801507
94,142059.5687519557
121,139879.69724560657
130,120103.98729805874
151,104062.5389086705
212,103528.27702066452
222,102367.8694112114
230,79345.66809165596
271,75060.28584405307
291,67802.12499259532
315,63353.9729647996
336,61172.89698846115
405,56837.249769062175
411,53918.855635002874
435,52848.32309091787
458,52103.55262210755
465,49842.32584360049
507,49491.05012589983
537,44512.64587902214
543,40824.07303400806
656,39252.30545275713
682,37759.60905465118
730,36939.52708430867
772,35944.59215210241
796,35577.09167190491
879,31085.089958725817
991,29553.656609653633
1561,28193.729617013407
1622,28066.101763802668
1756,27176.255340628286
2421,26125.17483371039
2552,26056.289847486176
2654,25947.201624484245
2671,22701.306600475575
2750,21800.861938949245
3428,20814.104946227064
3660,20170.429315899903
4011,18682.35163210503
4061,18359.924044639687
4241,17468.891258889194
6804,17468.544116957873
7034,16608.712877892947
7355,16334.177352005212
7358,16145.170711323335
7670,15516.0625565857
8066,15306.20208606243
8531,14946.14898566774
8574,14886.425172101153
8607,14789.995120669513
8624,14554.48608129129
8632,14442.07611823744
8818,14144.552078357072
9041,14080.899388442376
9207,14050.197376722446
9554,13755.151000521695
9876,13459.295615393074
10412,13397.081462605493
10625,13377.896857082394
10719,13374.66273541826
10781,13313.856731643275
10817,13222.397715813111
10933,13093.409476843164
10960,13069.130882524367
11184,12901.042282308978
11234,12888.29465402919
11290,12865.61409721809
11498,12824.479587290105
11514,12741.684013843937
11612,12703.281358569595
11683,12689.590438129562
11692,12685.403129788867
11789,12535.793776775305
11819,12496.24452712512
12198,12411.729220871832
12294,12411.502269229473
12332,12377.8385120546
12476,12360.86258539344
12487,12355.291562058732
12496,12333.541416175012
12554,12323.144767327552
12566,12275.325660928522
12663,12191.253393000377
12690,12139.755349143237
12941,12130.002711051893
13030,12105.326957311758
13079,12043.635207911002
13113,12010.30182991697
13183,11991.142542242018
13285,11976.880881933732
13331,11933.708759114368
13381,11894.356850969107
13426,11865.89917774965
13445,11862.568131783173
13458,11859.554035628902
13471,11826.080770819804
13488,11790.302404329674
13573,11782.618838846123
13613,11749.490001036667
13752,11740.650201033066
13760,11706.501939295375
13824,11678.95384850296
13873,11678.838169050856
13895,11671.34383054628
13936,11665.769471554986
13958,11653.248540024202
13972,11647.563258453485
14006,11636.029014987333
14018,11621.520873832913
14048,11610.806881547982
14113,11607.773839119329
14131,11603.202561911125
14197,11579.415614904394
14253,11575.77237219869
14261,11567.86810344247
14297,11564.658006356764
14314,11561.72722321373
14342,11561.124543218048
14343,11555.90121614575
14344,11542.483902594036
14371,11539.303192342364
14379,11535.698692121541
14423,11534.511815340304
14442,11529.419278619758
14452,11515.69693946494
14465,11513.732398440845
14470,11503.194315433037
14496,11500.507713783232
14523,11485.743749836089
14562,11485.226398255334
14567,11485.097141522927
14573,11485.046060897439
14579,11484.461765424436
14582,11479.820427073875
14592,11477.710889276872
14609,11476.00953306032
14618,11466.153626816389
14623,11459.469365329276
14642,11459.205944683838
14659,11457.857462734542
14671,11453.618712531055
14679,11453.532182650215
14682,11452.6011446771
14696,11451.318063383962
14706,11449.378665589407
14719,11447.637155193222
14720,11447.011094799349
14732,11443.04651948539
14734,11442.841176354783
14764,11439.27285928482
14766,11438.928945193578
14772,11436.786394480994
14781,11436.062337680556
14793,11435.134790664302
14803,11432.259887824597
14821,11428.609667997234
14838,11427.859534824876
14844,11426.30207484454
14853,11423.131912663372
14875,11420.78064265419
14886,11420.57503031329
14909,11418.076542722287
14913,11416.68348248937
14924,11416.409874406356
14943,11415.072285412143
14946,11415.035026033334
14951,11414.957901759271
14960,11414.95474090337
14974,11413.468789907429
14998,11413.241868821327
14999,11412.591944550475
